Symbol,Date,Open,High,Low,Close,Percent Change,Volume,Turnover,Daily_Return,Log_Return,SMA_5,SMA_20,EMA_12,EMA_26,RSI_14,MACD,MACD_Signal,ATR_14,BB_Middle,BB_Std,BB_Upper,BB_Lower,OBV
ADBL,2020-09-17,451.0,451.0,428.0,437.0,1.63 %,95389.0,43278328.0,0.016279069767441756,0.01614798640798194,432.8,426.3,429.38602032046356,424.46447850539204,33.0,4.921541815071521,4.652272735342988,13.428571428571429,426.3,6.744198286378634,439.7883965727573,412.81160342724274,2296192.0
ADBL,2020-09-20,443.0,450.0,435.0,440.0,0.69 %,53218.0,23477474.0,0.006864988558352492,0.006841531816716784,435.0,427.7,431.01894027116145,425.615257875363,37.93103448275862,5.403682395798455,4.802554667434082,12.714285714285714,427.7,6.522027453556209,440.7440549071124,414.6559450928876,2349410.0
ADBL,2020-09-21,440.0,441.0,432.0,436.0,-0.91 %,54729.0,23939779.0,-0.009090909090909038,-0.009132483563272474,435.2,428.8,431.78525715252124,426.3844980327435,34.375,5.400759119777717,4.92219555790281,12.785714285714286,428.8,5.916969352250192,440.6339387045004,416.9660612954996,2294681.0
ADBL,2020-09-22,440.0,440.0,431.0,434.0,-0.46 %,93124.0,40512500.0,-0.004587155963302725,-0.0045977092486294314,435.4,429.5,432.1259868213641,426.94860928957735,26.213592233009706,5.17737753178676,4.9732319526796,12.642857142857142,429.5,5.642880936439918,440.78576187287985,418.21423812712015,2201557.0
ADBL,2020-09-23,438.0,438.0,430.0,436.0,0.46 %,38716.0,16795791.0,0.004608294930875667,0.004597709248629549,436.6,430.25,432.7219888488466,427.61908267553457,27.551020408163268,5.102906173312022,4.999166796806085,12.642857142857142,430.25,5.447114156253635,441.14422831250727,419.35577168749273,2240273.0
ADBL,2020-09-24,438.0,438.0,431.0,435.0,-0.23 %,43273.0,18838499.0,-0.002293577981651418,-0.002296212260350268,436.2,430.7,433.07245210287016,428.16581729216165,42.622950819672134,4.9066348107085105,4.98066039958657,11.857142857142858,430.7,5.449287737107065,441.5985754742141,419.8014245257859,2197000.0
ADBL,2020-09-27,438.0,442.0,433.0,440.0,1.15 %,66164.0,29061694.0,0.011494252873563315,0.01142869582362285,436.2,431.45,434.1382287024286,429.0424234186682,51.127819548872175,5.095805283760399,5.003689376421336,12.0,431.45,5.651967519526815,442.7539350390536,420.1460649609464,2263164.0
ADBL,2020-09-28,440.0,443.0,439.0,441.0,0.23 %,31645.0,13938606.0,0.002272727272727204,0.0022701485345390775,437.2,432.3,435.19388582513193,429.9281698321002,47.55244755244755,5.265715993031733,5.056094699743416,11.785714285714286,432.3,5.750057207925709,443.80011441585145,420.79988558414857,2294809.0
ADBL,2020-09-29,441.0,441.0,437.0,438.0,-0.68 %,45801.0,20123201.0,-0.006802721088435382,-0.006825965070399871,438.0,432.75,435.6255956981886,430.5260831778706,39.30635838150289,5.099512520318001,5.064778263858333,10.285714285714286,432.75,5.829823505471249,444.4096470109425,421.0903529890575,2249008.0
ADBL,2020-09-30,445.0,445.0,434.0,436.0,-0.46 %,37898.0,16510704.0,-0.004566210045662156,-0.004576667027411867,438.0,432.75,435.68319636000575,430.9315584980283,29.714285714285722,4.751637861977429,5.0021501834821525,9.5,432.75,5.829823505471249,444.4096470109425,421.0903529890575,2211110.0
ADBL,2020-10-01,435.0,440.0,435.0,439.0,0.69 %,17254.0,7569999.0,0.006880733944954143,0.006857169726137045,438.8,433.1,436.1934738430818,431.5292208315077,28.26086956521739,4.66425301157409,4.93457074910054,9.571428571428571,433.1,5.990343105866141,445.0806862117323,421.11931378826773,2228364.0
ADBL,2020-10-04,440.0,445.0,440.0,440.0,0.23 %,76534.0,34367444.0,0.002277904328018332,0.0022753138371356054,438.8,433.65,436.77909325183845,432.15668595509976,22.90502793296089,4.622407296738686,4.872138058628169,9.285714285714286,433.65,6.098101516451313,445.8462030329026,421.45379696709733,2304898.0
ADBL,2020-10-05,441.0,443.0,438.0,439.0,-0.23 %,40920.0,18011356.0,-0.002272727272727315,-0.0022753138371355394,438.4,434.4,437.1207712130941,432.6635981065739,24.848484848484844,4.457173106520202,4.789145068206575,8.857142857142858,434.4,5.761944116327682,445.9238882326553,422.87611176734464,2263978.0
ADBL,2020-10-06,440.0,450.0,439.0,450.0,2.51 %,117064.0,52769434.0,0.02505694760820054,0.024748169689194174,440.8,435.8,439.1021910264642,433.94777602460545,29.166666666666657,5.154415001858752,4.86219905493701,9.0,435.8,5.987706704459696,447.7754134089194,423.8245865910806,2381042.0
ADBL,2020-10-07,450.0,451.0,444.0,448.0,-0.44 %,55530.0,24840967.0,-0.004444444444444473,-0.004454350349380309,443.2,437.05,440.4710847147005,434.98868150426426,29.51807228915662,5.482403210436246,4.9862398860368575,7.857142857142857,437.05,5.780866808041567,448.61173361608314,425.4882663839169,2325512.0
ADBL,2020-10-08,450.0,450.0,442.0,443.0,-1.12 %,37815.0,16826499.0,-0.011160714285714302,-0.01122346236984954,444.0,437.95,440.86014860474654,435.58211250394834,28.323699421965316,5.278036100798204,5.044599128989127,7.357142857142857,437.95,5.175600651610294,448.3012013032206,427.5987986967794,2287697.0
ADBL,2020-10-11,440.0,442.0,438.0,439.0,-0.90 %,27787.0,12222562.0,-0.009029345372460473,-0.009070356969964265,443.8,438.45,440.573971896324,435.8352893555077,30.24691358024691,4.738682540816285,4.983415811354559,7.071428571428571,438.45,4.729248298976311,447.9084965979526,428.9915034020474,2259910.0
ADBL,2020-10-12,455.0,455.0,436.0,440.0,0.23 %,35458.0,15555436.0,0.002277904328018332,0.0022753138371356054,444.0,438.7,440.48566852765873,436.14378644028494,31.210191082802552,4.34188208737379,4.855109066558406,7.785714285714286,438.7,4.669047011937908,448.03809402387583,429.36190597612415,2295368.0
ADBL,2020-10-13,440.0,440.0,438.0,439.0,-0.23 %,18523.0,8135690.0,-0.002272727272727315,-0.0022753138371355394,441.8,439.0,440.2571041387882,436.35535781507866,32.07547169811322,3.901746323709517,4.664436517988628,7.357142857142857,439.0,4.472135954964534,447.94427190992906,430.05572809007094,2276845.0
ADBL,2020-10-14,440.0,440.0,436.0,439.0,0.00 %,19883.0,8692172.0,0.0,0.0,440.0,439.45,440.06370350205157,436.551257236184,19.40298507462687,3.5124462658675952,4.434038467564422,7.142857142857143,439.45,3.9400106865607905,447.33002137312155,431.5699786268784,2276845.0
ADBL,2020-10-15,443.0,445.0,437.0,442.0,0.68 %,35904.0,15781376.0,0.006833712984054774,0.006810469002526879,439.8,439.7,440.3615952709667,436.9548678112815,8.474576271186436,3.4067274596852144,4.228576265988581,7.071428571428571,439.7,3.9349981608639815,447.56999632172796,431.830003678272,2312749.0
ADBL,2020-10-18,438.0,441.0,437.0,439.0,-0.68 %,28101.0,12337613.0,-0.006787330316742057,-0.006810469002526752,439.8,439.65,440.15211907543335,437.1063590845199,22.41379310344827,3.0457599909134387,3.9920130109735528,7.142857142857143,439.65,3.9373381336423794,447.52467626728475,431.7753237327152,2284648.0
ADBL,2020-10-19,438.0,441.0,436.0,440.0,0.23 %,23746.0,10457528.0,0.002277904328018332,0.0022753138371356054,439.8,439.85,440.1287161407513,437.320702856037,28.888888888888886,2.8080132847143204,3.7552130657217067,7.214285714285714,439.85,3.8426279384519457,447.53525587690393,432.1647441230961,2308394.0
ADBL,2020-10-20,443.0,444.0,441.0,442.0,0.45 %,28155.0,12449165.0,0.00454545454545463,0.004535155165391363,440.4,440.25,440.4166059652511,437.66731745929354,35.135135135135144,2.7492885059575656,3.5540281537688787,6.714285714285714,440.25,3.6110211414360474,447.4720422828721,433.0279577171279,2336549.0
ADBL,2020-10-21,443.0,450.0,443.0,450.0,1.81 %,48986.0,21975287.0,0.018099547511312153,0.01793770068666725,442.6,440.95,441.8909742782894,438.58084949934585,41.935483870967744,3.310124778943532,3.5052474788038097,6.928571428571429,440.95,4.071402189560968,449.0928043791219,432.8071956208781,2385535.0
ADBL,2020-10-22,453.0,455.0,450.0,454.0,0.89 %,68836.0,31146580.0,0.008888888888888946,0.0088496152769826,445.0,441.9,443.75390131239874,439.7230087956906,36.111111111111114,4.03089251670815,3.610376486384678,6.857142857142857,441.9,4.767212580655771,451.43442516131154,432.3655748386884,2454371.0
ADBL,2020-10-28,457.0,474.0,456.0,473.0,4.19 %,83397.0,38938338.0,0.04185022026431717,0.040998190450584976,451.8,443.55,448.25330111049124,442.1879711071209,38.02816901408451,6.06533000337032,4.101367189781807,7.928571428571429,443.55,8.400971121790871,460.35194224358173,426.7480577564183,2537768.0
ADBL,2020-10-29,475.0,483.0,471.0,472.0,-0.21 %,114747.0,54794941.0,-0.0021141649048626032,-0.0021164029063776126,458.2,445.1,451.90663940118486,444.3962695436305,46.34146341463415,7.510369857554338,4.783167723336313,8.0,445.1,10.502631249243526,466.1052624984871,424.09473750151295,2423021.0
ADBL,2020-11-01,472.0,479.0,468.0,477.0,1.06 %,116363.0,55309956.0,0.010593220338983134,0.01053750530278592,465.2,447.05,455.76715641638714,446.81136068854676,61.68224299065421,8.955795727840382,5.617693324237127,8.285714285714286,447.05,12.538257244790277,472.1265144895806,421.97348551041944,2539384.0
ADBL,2020-11-02,477.0,479.0,469.0,469.0,-1.68 %,52560.0,24876753.0,-0.016771488469601636,-0.01691372244206181,469.0,448.7,457.80297850617376,448.4549636005063,66.99029126213593,9.348014905667469,6.363757640523196,8.428571428571429,448.7,13.163346239092158,475.0266924781843,422.37330752181566,2486824.0
ADBL,2020-11-03,480.0,480.0,465.0,467.0,-0.43 %,53871.0,25160965.0,-0.004264392324093813,-0.00427351077738205,471.6,450.1,459.21790488983936,449.82867000046883,68.31683168316832,9.389234889370528,6.968853090292663,9.142857142857142,450.1,13.560391237940467,477.220782475881,422.97921752411906,2432953.0
ADBL,2020-11-04,468.0,468.0,462.0,464.0,-0.64 %,33667.0,15636972.0,-0.0064239828693790635,-0.006444705442642095,469.8,451.3,459.95361182986403,450.8783981485823,63.30275229357798,9.075213681281753,7.390125208490481,8.214285714285714,451.3,13.680951028796555,478.6619020575931,423.9380979424069,2399286.0
ADBL,2020-11-05,464.0,476.0,462.0,470.0,1.29 %,102758.0,48089830.0,0.012931034482758674,0.012848142477849059,469.4,452.85,461.49921000988496,452.29481310053916,63.30275229357798,9.204396909345803,7.752979548661545,9.071428571428571,452.85,13.967160733200854,480.7843214664017,424.91567853359834,2502044.0
ADBL,2020-11-08,470.0,472.0,468.0,471.0,0.21 %,26833.0,12599399.0,0.0021276595744681437,0.0021253993123135366,468.2,453.9,462.96087000836417,453.68038250049926,58.47457627118644,9.280487507864905,8.058481140502218,9.071428571428571,453.9,14.520040597294098,482.9400811945882,424.8599188054118,2528877.0
ADBL,2020-11-09,470.0,474.0,468.0,472.0,0.21 %,33751.0,15930716.0,0.002123142250530785,0.0021208915691376296,468.8,455.1,464.35150539169274,455.03739120416594,58.47457627118644,9.314114187526798,8.309607749907133,8.928571428571429,455.1,14.99087441709706,485.0817488341942,425.1182511658059,2562628.0
ADBL,2020-11-10,474.0,475.0,468.0,470.0,-0.42 %,80125.0,37687124.0,-0.004237288135593209,-0.004246290881451097,469.4,456.45,465.22050456220154,456.14573259645,43.44262295081967,9.074771965751552,8.462640593076017,9.071428571428571,456.45,15.059443618705366,486.5688872374107,426.33111276258927,2482503.0
ADBL,2020-11-11,472.0,482.0,472.0,479.0,1.91 %,69277.0,33110205.0,0.01914893617021285,0.018967902706811045,472.4,458.45,467.34042693724746,457.83864129300923,44.166666666666664,9.501785644238225,8.670469603308458,9.571428571428571,458.45,15.274591905986922,488.9991838119738,427.90081618802617,2551780.0
ADBL,2020-11-12,475.0,484.0,475.0,484.0,- %,79435.0,38191866.0,0.010438413361169019,0.01038430930571639,475.2,460.65,469.9034381776709,459.77651971574926,50.0,10.126918461921662,8.961759375031098,9.928571428571429,460.65,15.641627994409525,491.93325598881904,429.3667440111809,2631215.0
ADBL,2020-11-18,475.0,495.0,470.0,487.0,0.00 %,143816.0,69516294.0,0.006198347107438051,0.006179216365958118,478.4,463.05,472.53367845802927,461.7930738108789,51.85185185185185,10.740604647150349,9.31752842945495,11.142857142857142,463.05,15.826277282775234,494.7025545655505,431.39744543444954,2775031.0
ADBL,2020-11-19,511.0,511.0,489.0,491.0,0.00 %,71429.0,35073486.0,0.008213552361396204,0.00818000471193069,482.2,465.65,475.37465100294787,463.95654982488793,56.45161290322581,11.418101178059942,9.737642979175948,12.5,465.65,15.938285584344758,497.5265711686895,433.77342883131047,2846460.0
ADBL,2020-11-22,495.0,512.0,495.0,505.0,0.03 %,152285.0,77002047.0,0.02851323828920571,0.028114301480839255,489.2,468.8,479.9323970024943,466.9968053934147,51.8796992481203,12.935591609079609,10.37723270515668,12.571428571428571,468.8,17.194246283651736,503.18849256730346,434.41150743269657,2998745.0
ADBL,2020-11-23,510.0,515.0,506.0,512.0,0.01 %,196565.0,100303247.0,0.013861386138613874,0.01376619576414797,495.8,472.45,484.865874386726,470.33037536427287,40.322580645161295,14.53549902245311,11.208885968615967,12.428571428571429,472.45,18.2510994621876,508.9521989243752,435.9478010756248,3195310.0
ADBL,2020-11-24,512.0,517.0,510.0,512.0,0.00 %,66020.0,33873311.0,0.0,0.0,501.4,476.05,489.0403552503066,473.4170142261786,22.91666666666667,15.623341024128024,12.091776979718379,12.142857142857142,476.05,18.610905122357828,513.2718102447157,438.82818975528437,3195310.0
ADBL,2020-11-25,511.0,525.0,511.0,523.0,0.02 %,79838.0,41249948.0,0.021484375,0.021256839025415118,508.6,480.1,494.26491598102865,477.0898279872024,24.48979591836735,17.175087993826253,13.108439182539955,12.428571428571429,480.1,19.59833505280053,519.296670105601,440.90332989439895,3275148.0
ADBL,2020-11-26,525.0,532.0,520.0,525.0,0.01 %,85540.0,44934889.0,0.003824091778202643,0.003816798526700811,515.4,483.85,498.9933904454858,480.63872961778,22.0183486238532,18.3546608277058,14.157683511573126,12.214285714285714,483.85,20.681227185408154,525.2124543708163,442.4875456291837,3360688.0
ADBL,2020-11-29,526.0,559.0,524.0,554.0,0.06 %,230701.0,125767798.0,0.05523809523809531,0.05376642415566013,525.2,488.85,507.45594576156486,486.0728977942407,21.818181818181827,21.38304796732416,15.602756402723333,14.285714285714286,488.85,24.76898527551504,538.3879705510301,439.31202944896995,3591389.0
ADBL,2020-11-30,560.0,576.0,535.0,541.0,-0.02 %,169861.0,92632843.0,-0.023465703971119134,-0.023745407900802287,531.0,492.25,512.6165694905549,490.14157203170436,20.18348623853211,22.47499745885051,16.97720461394877,16.214285714285715,492.25,27.04163456597506,546.3332691319501,438.16673086804985,3421528.0
ADBL,2020-12-01,541.0,541.0,516.0,530.0,-0.02 %,151300.0,80158031.0,-0.020332717190388205,-0.020542272300314038,534.6,495.15,515.2909434150849,493.094048177504,35.53719008264463,22.196895237580918,18.021142738675202,17.714285714285715,495.15,27.853517211518763,550.8570344230375,439.4429655769625,3270228.0
ADBL,2020-12-02,525.0,536.0,520.0,535.0,0.01 %,111044.0,58971652.0,0.009433962264151052,0.009389740349839137,537.0,498.05,518.3231059666103,496.1981927569482,48.34437086092716,22.124913209662168,18.841896832872596,18.428571428571427,498.05,28.86534071748653,555.7806814349731,440.31931856502695,3381272.0
ADBL,2020-12-03,534.0,540.0,528.0,532.0,-0.01 %,90643.0,48245313.0,-0.005607476635513975,-0.00562325755436212,538.4,501.2,520.4272435102088,498.8501784786557,62.33766233766234,21.577065031553047,19.38893047260869,18.785714285714285,501.2,28.965678419735603,559.1313568394712,443.26864316052877,3290629.0
ADBL,2020-12-06,522.0,533.0,516.0,517.0,-0.03 %,171129.0,89776794.0,-0.02819548872180455,-0.028600614833215295,531.0,503.7,519.899975277869,500.194609702459,54.23728813559322,19.705365575409985,19.45221749316895,19.142857142857142,503.7,28.000187969289414,559.7003759385789,447.69962406142116,3119500.0
ADBL,2020-12-07,515.0,533.0,510.0,532.0,0.03 %,131127.0,68454221.0,0.029013539651837617,0.028600614833215344,529.2,507.1,521.7615175428122,502.5505645393139,51.49700598802396,19.210953003498275,19.403964595234815,20.142857142857142,507.1,27.037790317681505,561.1755806353631,453.024419364637,3250627.0
ADBL,2020-12-08,530.0,552.0,530.0,547.0,0.03 %,226073.0,124308225.0,0.02819548872180455,0.02780531308033686,532.6,510.95,525.6443609977641,505.84311531417956,43.31550802139037,19.80124568358457,19.483420812904765,19.928571428571427,510.95,26.958984441277117,564.8679688825542,457.03203111744574,3476700.0
ADBL,2020-12-09,545.0,547.0,534.0,536.0,-0.02 %,92328.0,49759882.0,-0.020109689213894,-0.02031464135117925,532.8,514.2,527.2375362288774,508.0769586242403,43.31550802139037,19.16057760463707,19.418852171251228,19.142857142857142,514.2,25.781674438287904,565.7633488765758,462.63665112342426,3384372.0
ADBL,2020-12-10,535.0,538.0,526.0,535.0,-0.00 %,54470.0,29054862.0,-0.001865671641791078,-0.0018674141747954732,533.4,517.35,528.4317614244347,510.07125798540767,45.50561797752809,18.36050343902707,19.207182424806398,18.5,517.35,24.15144105975718,565.6528821195144,469.04711788048564,3329902.0
ADBL,2020-12-13,540.0,555.0,538.0,552.0,0.03 %,136826.0,74716586.0,0.031775700934579376,0.0312812993810887,540.4,521.45,532.057644282214,513.1770907272294,42.1875,18.880553554984658,19.14185665084205,19.214285714285715,521.45,22.600593844079313,566.6511876881586,476.24881231184145,3466728.0
ADBL,2020-12-14,555.0,561.0,527.0,535.0,-0.03 %,323130.0,173431323.0,-0.030797101449275388,-0.03128129938108879,541.0,524.25,532.5103143926426,514.7936025252123,39.130434782608695,17.716711867430263,18.856827694159694,21.142857142857142,524.25,20.429274660586238,565.1085493211725,483.39145067882754,3143598.0
ADBL,2020-12-15,540.0,545.0,527.0,528.0,-0.01 %,117229.0,62330404.0,-0.013084112149532756,-0.013170463189745121,537.2,526.45,531.8164198706976,515.7718541900115,37.254901960784316,16.044565680686105,18.294375291464977,21.428571428571427,526.45,18.103430904833882,562.6568618096678,490.2431381903323,3026369.0
ADBL,2020-12-16,550.0,550.0,524.0,527.0,-0.00 %,76542.0,40313257.0,-0.0018939393939394478,-0.0018957351648992008,535.4,528.45,531.0754321982826,516.6035686944551,39.175257731958766,14.471863503827421,17.529872933937465,22.428571428571427,528.45,15.54441852782541,559.5388370556509,497.36116294434925,2949827.0
ADBL,2020-12-17,530.0,530.0,515.0,518.0,-0.02 %,87068.0,45265722.0,-0.017077798861480087,-0.01722530628187928,532.0,529.8,529.0638272447006,516.7070080504215,42.93785310734463,12.356819194279183,16.49526218600581,21.0,529.8,13.101225334408237,556.0024506688164,503.5975493311835,2862759.0
ADBL,2020-12-20,515.0,520.0,483.0,492.0,-0.05 %,104545.0,52395512.0,-0.050193050193050204,-0.05149652576717496,520.0,529.15,523.3616999762852,514.8768593059458,43.18181818181818,8.484840670339395,14.893177882872527,20.714285714285715,529.15,14.629728205547865,558.4094564110957,499.8905435889042,2758214.0
