Symbol,Date,Open,High,Low,Close,Percent Change,Volume,Turnover,Daily_Return,Log_Return,SMA_5,SMA_20,EMA_12,EMA_26,RSI_14,MACD,MACD_Signal,ATR_14,BB_Middle,BB_Std,BB_Upper,BB_Lower,OBV
MNBBL,2023-10-29,386.0,387.0,379.2,380.0,-1.30 %,17869.0,6804891.9,-0.012987012987012991,-0.013072081567352775,377.65999999999997,385.79,380.4752585216876,384.95753518030375,41.830065359477125,-4.482276658616172,-4.550904024127561,8.571428571428568,385.79,10.190237846519903,406.1704756930398,365.40952430696024,1779700.0
MNBBL,2023-10-30,374.2,386.4,374.2,383.2,0.84 %,16479.0,6267731.5,0.008421052631578885,0.008385793376273964,380.1,384.795,380.894449518351,384.82734738917014,43.31210191082803,-3.932897870819147,-4.427302793465879,8.949999999999998,384.795,9.347810044700632,403.49062008940126,366.09937991059877,1796179.0
MNBBL,2023-10-31,382.0,384.0,381.0,381.0,-0.57 %,10106.0,3865878.6,-0.00574112734864296,-0.0057576709700044686,381.84000000000003,383.92,380.9106880539893,384.5438401751575,33.757961783439484,-3.633152121168223,-4.268472659006348,8.59285714285714,383.92,8.800454533728837,401.5209090674577,366.31909093254234,1786073.0
MNBBL,2023-11-01,380.0,383.0,378.5,378.5,-0.66 %,5011.0,1904159.0,-0.006561679790026198,-0.006583302249197448,381.54,382.845,380.53981296876015,384.09614831033105,37.34939759036145,-3.5563353415709003,-4.126045195519259,8.485714285714282,382.845,8.010550608595002,398.86610121719,366.82389878281003,1781062.0
MNBBL,2023-11-02,377.0,385.1,376.0,385.1,1.74 %,19441.0,7358751.9,0.017437252311756968,0.017286967943359773,381.56000000000006,382.2,381.2413802043355,384.170507694751,49.7584541062802,-2.9291274904155102,-3.8866616544985093,8.607142857142858,382.2,7.204895996197355,396.6097919923947,367.79020800760526,1800503.0
MNBBL,2023-11-05,385.1,385.1,373.5,375.1,-2.60 %,16426.0,6195215.6,-0.025967281225655725,-0.02631038373302161,380.58000000000004,381.23,380.2965524805916,383.49861823588054,52.29357798165137,-3.20206575528897,-3.7497424746566015,8.75,381.23,6.7535643610748295,394.7371287221497,367.72287127785034,1784077.0
MNBBL,2023-11-06,376.0,380.0,375.1,378.0,0.77 %,12294.0,4636542.1,0.007731271660890382,0.007701538531745992,379.54,380.58000000000004,379.94323671434677,383.0913131813709,51.35135135135135,-3.1480764670241115,-3.6294092731301038,8.599999999999998,380.58000000000004,6.3789621330566435,393.3379242661133,367.8220757338868,1796371.0
MNBBL,2023-11-07,385.0,385.0,377.0,379.0,0.26 %,14184.0,5367210.3,0.002645502645502562,0.002642009462838576,379.14,379.83000000000004,379.79812337367804,382.7882529457138,51.13122171945702,-2.9901295720357552,-3.5015533329112345,8.099999999999998,379.83000000000004,5.545420111295552,390.92084022259115,368.73915977740893,1810555.0
MNBBL,2023-11-08,379.0,383.0,378.1,379.0,0.00 %,3622.0,1376788.7,0.0,0.0,379.24,379.235,379.67533516234295,382.50764161640166,54.23728813559322,-2.8323064540587097,-3.36770395714073,7.949999999999997,379.235,4.895462453314779,389.0259249066296,369.44407509337043,1810555.0
MNBBL,2023-11-09,381.0,381.0,376.0,377.1,-0.50 %,6123.0,2320427.0,-0.005013192612137174,-0.005025800818114889,377.64,378.59000000000003,379.2791297527517,382.10707557074227,66.94915254237289,-2.8279458179905532,-3.259752329310695,7.871428571428567,378.59000000000003,4.203369575675032,386.9967391513501,370.18326084865,1804432.0
MNBBL,2023-11-20,378.5,383.0,378.0,383.0,1.56 %,8726.0,3312952.3,0.01564571731636155,0.015524584916334407,379.21999999999997,378.46500000000003,379.85157132925144,382.1732181210577,73.51598173515981,-2.321646791806245,-3.072131221809805,7.521428571428568,378.46500000000003,4.020248093971207,386.50549618794247,370.4245038120576,1813158.0
MNBBL,2023-11-21,378.1,382.0,378.1,378.4,-1.20 %,5492.0,2084427.1,-0.01201044386422978,-0.012083152002922794,379.3,378.385,379.6282526632127,381.8937204824608,74.89177489177489,-2.2654678192481015,-2.9107985412974644,7.235714285714282,378.385,4.003981571047722,386.3929631420954,370.37703685790456,1807666.0
MNBBL,2023-11-22,374.0,380.0,373.1,375.3,-0.82 %,8772.0,3299006.2,-0.008192389006342449,-0.008226131036748017,378.56,378.25,378.96236763810305,381.4052967430193,80.46511627906978,-2.4429291049162316,-2.817224654021218,6.749999999999996,378.25,4.062731774794096,386.3754635495882,370.1245364504118,1798894.0
MNBBL,2023-11-23,375.0,379.0,374.0,376.5,0.32 %,10061.0,3778538.2,0.003197442046362964,0.0031923410989731747,378.06,378.225,378.5835418476256,381.04194142872154,80.55555555555556,-2.4583995810959323,-2.7454596394361612,6.692857142857138,378.225,4.072355454476664,386.3697109089534,370.08028909104667,1808955.0
MNBBL,2023-11-26,377.0,383.6,373.5,383.6,1.89 %,23362.0,8887626.2,0.01885790172642765,0.018682295769334913,379.36,378.655,379.3553046402986,381.23142724881626,85.0,-1.8761226085176759,-2.5715922332524643,6.857142857142853,378.655,4.166845961083105,386.9886919221662,370.32130807783375,1832317.0
MNBBL,2023-11-27,376.0,388.0,376.0,382.0,-0.42 %,10724.0,4118702.2,-0.004171011470281649,-0.00417973440270808,379.16,379.155,379.7621808494834,381.28835856371876,85.13513513513513,-1.5261777142353594,-2.3625093294490433,6.84285714285714,379.155,3.918844486005916,386.9926889720118,371.3173110279881,1821593.0
MNBBL,2023-11-28,384.1,385.9,377.0,382.0,0.00 %,16019.0,6113234.9,0.0,0.0,379.88,379.705,380.10646071879364,381.34107274418403,90.86538461538461,-1.2346120253903905,-2.136929868637313,7.26428571428571,379.705,3.459004268073493,386.623008536147,372.786991463853,1821593.0
MNBBL,2023-11-29,381.0,381.0,378.2,379.0,-0.79 %,7806.0,2976431.6,-0.007853403141361293,-0.00788440352414887,380.62,380.03999999999996,379.9362359928254,381.16765994831854,89.94708994708995,-1.2314239554931419,-1.9558286860084788,7.21428571428571,380.03999999999996,2.997788658718211,386.0355773174364,374.04442268256355,1813787.0
MNBBL,2023-11-30,376.1,380.0,375.5,380.0,0.26 %,18967.0,7156315.9,0.0026385224274405594,0.002635047638005032,381.32000000000005,380.03999999999996,379.946045840083,381.0811666188135,78.28947368421052,-1.1351207787304816,-1.7916871045528795,6.88571428571428,380.03999999999996,2.997788658718211,386.0355773174364,374.04442268256355,1832754.0
MNBBL,2023-12-03,373.2,380.0,373.2,378.8,-0.32 %,7150.0,2701234.0,-0.0031578947368420263,-0.0031628914085081953,380.36,379.72999999999996,379.76973109545486,380.91219131371616,70.45454545454545,-1.1424602182613057,-1.661841727294565,6.5428571428571365,379.72999999999996,2.7697805347646516,385.2695610695293,374.19043893047063,1825604.0
MNBBL,2023-12-04,376.0,380.0,375.0,376.9,-0.50 %,5211.0,1966350.5,-0.0050158394931363315,-0.005028461038833545,379.34,379.575,379.32823400384643,380.6149919571446,81.34328358208955,-1.2867579532981495,-1.586824972495282,6.549999999999995,379.575,2.8397321964585935,385.25446439291716,373.8955356070828,1820393.0
MNBBL,2023-12-05,382.0,384.0,375.3,375.3,-0.42 %,7618.0,2875265.0,-0.004245157866808125,-0.004254194132114551,378.0,379.17999999999995,378.70850569556234,380.22128884920795,80.76923076923077,-1.5127831536456142,-1.5720166087253484,6.599999999999994,379.17999999999995,2.8583395990318796,384.89667919806374,373.46332080193616,1812775.0
MNBBL,2023-12-06,375.3,377.5,375.0,376.0,0.19 %,5798.0,2177554.5,0.0018651745270450437,0.0018634372489193807,377.4,378.92999999999995,378.2918125116297,379.9086007863037,68.18181818181819,-1.6167882746739792,-1.5809709419150746,6.428571428571424,378.92999999999995,2.9089878869723855,384.74797577394475,373.11202422605515,1818573.0
MNBBL,2023-12-07,377.0,379.8,373.0,375.3,-0.19 %,11332.0,4272745.7,-0.0018617021276595702,-0.0018634372489193635,376.46,378.77,377.8315336636867,379.5672229502812,49.586776859504134,-1.7356892865944928,-1.6119146108509583,6.557142857142854,378.77,3.0197769175579037,384.80955383511576,372.7304461648842,1807241.0
MNBBL,2023-12-10,382.0,397.0,381.0,397.0,5.78 %,3586.0,1405937.0,0.05782041033839591,0.05621057454621523,380.1,379.365,380.78052848465796,380.8585397687788,44.881889763779526,-0.078011284120862,-1.3051339455049393,7.685714285714283,379.365,4.9120983832320855,389.1891967664642,369.5408032335358,1810827.0
MNBBL,2023-12-11,404.0,404.0,385.0,388.0,-2.27 %,29284.0,11474424.2,-0.02267002518891692,-0.022930941063917017,382.32,380.01,381.8912164100952,381.3875368229434,31.69014084507043,0.5036795871517938,-0.9433712389735927,8.692857142857141,380.01,5.163118192906156,390.3362363858123,369.6837636141877,1781543.0
MNBBL,2023-12-12,390.0,395.0,388.0,391.0,0.77 %,40627.0,15886186.8,0.0077319587628865705,0.007702220362092303,385.46,380.65999999999997,383.292567731619,382.099571132355,40.38461538461538,1.1929965992640064,-0.5160976713260729,8.700000000000001,380.65999999999997,5.688344500654644,392.03668900130924,369.2833109986907,1822170.0
MNBBL,2023-12-13,395.8,404.0,395.0,396.0,1.28 %,32627.0,12998060.7,0.01278772378516635,0.012706651269114883,389.46,381.51,385.2475573113699,383.1292325299583,46.24277456647399,2.1183247814116157,0.01078681922146485,9.271428571428572,381.51,6.620931720108352,394.7518634402167,368.2681365597833,1854797.0
MNBBL,2023-12-14,390.1,396.8,390.1,396.0,0.00 %,21736.0,8602539.1,0.0,0.0,393.6,382.36,386.90177926346684,384.0826227129243,53.731343283582085,2.819156550542516,0.572460765485675,9.028571428571427,382.36,7.334518245595071,397.02903649119014,367.6909635088099,1854797.0
MNBBL,2023-12-17,390.0,401.0,388.1,401.0,1.26 %,34449.0,13702101.5,0.012626262626262541,0.012547216052088556,394.4,383.55499999999995,389.07073629985655,385.3357617712262,47.80487804878049,3.734974528630346,1.2049635181146092,9.09285714285714,383.55499999999995,8.314000557095596,400.18300111419114,366.92699888580876,1889246.0
MNBBL,2023-12-18,402.0,417.0,402.0,411.0,2.49 %,70460.0,28918870.3,0.02493765586034913,0.02463178718966542,399.0,384.955,392.4444691768017,387.2368164548391,56.19834710743801,5.207652721962631,2.0055013588842137,9.599999999999998,384.955,10.328931009049253,405.6128620180985,364.29713798190147,1959706.0
MNBBL,2023-12-19,411.0,415.0,406.2,414.0,0.73 %,45929.0,18842841.1,0.007299270072992803,0.007272759329079878,403.6,386.735,395.76070468806296,389.2192744952214,61.73285198555956,6.541430192841574,2.912687125675686,9.957142857142856,386.735,12.061957378041765,410.85891475608355,362.6110852439165,2005635.0
MNBBL,2023-12-20,416.0,418.0,410.0,416.9,0.70 %,65877.0,27345530.4,0.007004830917874294,0.0069804110614367235,407.78000000000003,388.815,399.0129039668225,391.26969860668646,54.98392282958199,7.743205360136017,3.8787907725677524,10.207142857142856,388.815,13.488719458562324,415.7924389171246,361.83756108287537,2071512.0
MNBBL,2023-12-21,415.0,425.0,405.8,405.9,-2.64 %,85125.0,35219397.5,-0.02638522427440637,-0.0267395610418992,409.76000000000005,390.28499999999997,400.07245720269594,392.3534246358208,56.63430420711974,7.719032566875171,4.646839131429236,11.09285714285714,390.28499999999997,13.676690696994982,417.6383813939899,362.93161860601003,1986387.0
MNBBL,2023-12-27,405.0,416.0,405.0,410.0,1.01 %,59914.0,24547200.0,0.010101010101010166,0.010050335853501506,411.56000000000006,391.605,401.59977147920426,393.6605783665007,56.493506493506494,7.939193112703549,5.3053099276841,11.521428571428569,391.605,14.259123579777695,420.12324715955543,363.0867528404446,2046301.0
MNBBL,2023-12-28,415.5,415.5,403.0,404.0,-1.46 %,43358.0,17644203.4,-0.014634146341463428,-0.014742281737203431,410.16,392.70500000000004,401.96903740548055,394.42646145046365,57.594936708860764,7.5425759550169005,5.75276313315066,11.792857142857141,392.70500000000004,14.327576465286574,421.3601529305732,364.0498470694269,2002943.0
MNBBL,2024-01-01,409.9,412.0,404.1,405.0,0.25 %,47169.0,19211711.7,0.0024752475247524774,0.002472189145389073,408.36,393.855,402.4353393430989,395.2096865282071,63.888888888888886,7.225652814891816,6.047341069498891,12.185714285714283,393.855,14.346152060660007,422.54730412132005,365.16269587868,2050112.0
MNBBL,2024-01-02,411.0,411.0,400.0,402.0,-0.74 %,49364.0,19870544.6,-0.007407407407407418,-0.00743497848751809,405.38,395.005,402.36836405954523,395.71267271130284,68.07817589576547,6.655691348242385,6.16901112524759,12.485714285714282,395.005,14.010615336432316,423.02623067286464,366.98376932713535,2000748.0
MNBBL,2024-01-03,410.0,410.0,403.0,408.0,1.49 %,65284.0,26533950.0,0.014925373134328401,0.014815085785140682,405.8,396.40500000000003,403.23476958884595,396.6228451030582,70.23411371237458,6.6119244857877675,6.257593797355627,11.507142857142854,396.40500000000003,13.8301149289359,424.0652298578718,368.74477014212823,2066032.0
MNBBL,2024-01-04,379.0,380.0,373.0,374.0,0.61 %,44398.0,16691449.8,-0.08333333333333337,-0.08701137698962981,398.6,396.165,398.7371127290235,394.94707879912795,76.64233576642336,3.7900339298955714,5.7640818238636164,12.649999999999997,396.165,14.188701027307358,424.54240205461474,367.7875979453853,2021634.0
MNBBL,2024-01-07,379.0,379.0,369.0,369.0,-1.34 %,30699.0,11399106.3,-0.013368983957219305,-0.0134591533740048,391.6,395.77,394.16217230917374,393.0250729621555,75.57251908396947,1.1370993470182498,4.8386853284945435,12.864285714285712,395.77,14.847899018493022,425.46579803698603,366.07420196301393,1990935.0
MNBBL,2024-01-08,374.0,374.0,363.8,370.0,0.27 %,41508.0,15257778.2,0.0027100271002709064,0.0027063615977428457,384.6,395.505,390.4449150308393,391.3195120019958,75.57251908396947,-0.8745969711565067,3.6960288685643334,12.664285714285711,395.505,15.273660678649515,426.05232135729904,364.95767864270096,2032443.0
MNBBL,2024-01-09,362.8,397.8,362.8,387.0,4.59 %,66801.0,25659904.2,0.04594594594594592,0.04492168739151165,381.6,396.055,389.91492810301787,390.99954814999614,72.88135593220339,-1.084620046978273,2.7398990854558125,14.685714285714283,396.055,14.722430970611418,425.49986194122283,366.6101380587772,2099244.0
MNBBL,2024-01-10,393.0,396.0,384.0,385.0,-0.52 %,55578.0,21753058.0,-0.0051679586563307955,-0.005181358741997629,377.0,396.54,389.15878531793817,390.55513717592237,77.77777777777777,-1.3963518579842003,1.91264889676781,14.62142857142857,396.54,14.151414286777012,424.842828573554,368.237171426446,2043666.0
MNBBL,2024-01-11,386.0,388.0,380.1,382.0,-0.78 %,15558.0,5940666.1,-0.007792207792207795,-0.007822725681209045,378.6,395.79,388.05743373056305,389.92142331103923,75.72815533980582,-1.8639895804761863,1.1573212013190108,14.042857142857141,395.79,14.51847824417297,424.82695648834596,366.7530435116541,2028108.0
MNBBL,2024-01-14,387.5,388.0,383.4,384.5,0.65 %,23699.0,9121412.6,0.00654450261780104,0.006523180339123476,381.7,395.615,387.51013623355334,389.5198363991104,71.5909090909091,-2.0097001655570352,0.5239169279438016,13.84285714285714,395.615,14.637920293761818,424.89084058752366,366.33915941247636,2051807.0
MNBBL,2024-01-16,384.5,395.1,384.5,392.7,2.13 %,58835.0,23144107.5,0.02132639791937585,0.021102172638265308,386.24,395.7,388.30857681300665,389.75540407325036,98.55072463768116,-1.4468272602437082,0.12976809030629965,14.028571428571427,395.7,14.6146285762335,424.929257152467,366.47074284753296,2110642.0
MNBBL,2024-01-17,400.0,404.9,390.0,393.9,0.31 %,91058.0,36423115.0,0.0030557677616500634,0.0030511083928962063,387.62,395.595,389.1687957648518,390.0624111789355,98.50746268656717,-0.8936154140837402,-0.07490861057170833,13.72142857142857,395.595,14.61990262046185,424.83480524092374,366.3551947590763,2201700.0
MNBBL,2024-01-18,393.9,399.9,386.1,388.0,-1.50 %,55273.0,21533361.8,-0.014978420919014912,-0.015091730353586685,388.21999999999997,395.19500000000005,388.98898103179766,389.90963998049585,94.35483870967742,-0.9206589486981898,-0.2440586781970046,13.921428571428565,395.19500000000005,14.71735370235454,424.6297074047091,365.760292595291,2146427.0
MNBBL,2024-01-21,385.0,385.0,378.0,379.6,-2.16 %,71075.0,27105250.6,-0.021649484536082397,-0.021887272887500562,387.74,394.125,387.54452241152114,389.14596294490354,81.88976377952756,-1.6014405333824016,-0.515535049234084,13.742857142857137,394.125,15.047324469300875,424.2196489386017,364.0303510613983,2075352.0
MNBBL,2024-01-22,376.0,382.0,374.2,374.5,-1.34 %,25803.0,9719068.4,-0.01343519494204437,-0.013526263778498747,385.74,392.3,385.5376728097487,388.06107680083664,71.81818181818181,-2.523403991087946,-0.9171088376048565,13.728571428571424,392.3,15.106255239755287,422.5125104795106,362.08748952048944,2049549.0
MNBBL,2024-01-23,378.9,379.0,375.0,375.0,0.13 %,22934.0,8633173.0,0.001335113484646211,0.0013342230131366622,382.2,390.35,383.91649237747964,387.0935896304043,44.25287356321839,-3.177097252924682,-1.3691065206688218,13.264285714285709,390.35,14.668494702672156,419.6869894053443,361.0130105946557,2072483.0
MNBBL,2024-01-24,380.0,380.0,371.0,372.0,-0.80 %,20021.0,7511815.4,-0.008000000000000007,-0.008032171697264267,377.82000000000005,388.10499999999996,382.08318585786736,385.9755459540781,44.25287356321839,-3.892360096210723,-1.873757235777202,13.33571428571428,388.10499999999996,13.801505448022624,415.7080108960452,360.5019891039547,2052462.0
MNBBL,2024-01-25,378.9,379.4,369.0,372.0,0.00 %,20591.0,7671762.5,0.0,0.0,374.62,386.40999999999997,380.5319264951185,384.9403203278501,46.02272727272727,-4.408393832731576,-2.3806845551680773,11.578571428571422,386.40999999999997,13.580942529891722,413.5718850597834,359.2481149402165,2052462.0
MNBBL,2024-01-28,372.6,379.4,370.5,373.5,0.40 %,18370.0,6874725.7,0.0040322580645162365,0.004024150299725548,373.4,384.585,379.45009164971566,384.0928891924538,45.714285714285715,-4.642797542738151,-2.8331071526820923,11.499999999999991,384.585,12.66567159065518,409.91634318131037,359.2536568186896,2070832.0
MNBBL,2024-01-29,379.1,379.1,371.3,371.3,-0.59 %,25341.0,9474047.1,-0.005890227576974549,-0.005907643389837584,372.76,382.95,378.1962313959133,383.14526777079055,39.490445859872615,-4.9490363748772666,-3.256292997121127,11.328571428571422,382.95,12.126634453059166,407.2032689061183,358.6967310938817,2045491.0
MNBBL,2024-01-30,376.9,380.0,372.0,374.0,0.73 %,26142.0,9777516.3,0.007271747912739102,0.007245436231497613,372.56,381.4,377.55065733500356,382.4678405285098,31.756756756756758,-4.917183193506219,-3.5884710363981456,9.449999999999992,381.4,11.097415536023533,403.59483107204704,359.2051689279529,2071633.0
MNBBL,2024-01-31,372.1,375.0,370.9,371.5,-0.67 %,19200.0,7140614.4,-0.006684491978609652,-0.006706933256718105,372.46,379.875,376.6197869757723,381.65540789676834,27.672955974842765,-5.0356209209960525,-3.877901013317727,8.88571428571428,379.875,10.174885231486181,400.22477046297234,359.52522953702766,2052433.0
