Symbol,Date,Open,High,Low,Close,Percent Change,Volume,Turnover,Daily_Return,Log_Return,SMA_5,SMA_20,EMA_12,EMA_26,RSI_14,MACD,MACD_Signal,ATR_14,BB_Middle,BB_Std,BB_Upper,BB_Lower,OBV
AKPL,2023-10-09,183.1,188.6,180.0,182.9,-1.61 %,65663.0,12002037.1,-0.016137708445400745,-0.016269339330578312,189.02000000000004,183.875,189.29337863486893,189.69030161340842,79.54545454545455,-0.396922978539493,-1.3199724067147502,11.37142857142857,183.875,16.202269983913954,216.2795399678279,151.4704600321721,11843520.0
AKPL,2023-10-10,183.0,183.0,175.5,176.0,-3.77 %,46697.0,8323534.3,-0.037725533078184825,-0.038455560358668255,186.16,184.70499999999998,187.24824346027373,188.67620519760038,79.54545454545455,-1.4279617373266547,-1.3415702728371313,11.099999999999998,184.70499999999998,15.281515321668088,215.26803064333615,154.14196935666382,11796823.0
AKPL,2023-10-11,173.1,183.0,173.1,177.8,1.02 %,41199.0,7317752.7,0.010227272727272751,0.010175328041652446,182.94,185.84,185.79466754330852,187.8705603681485,83.33333333333333,-2.0758928248399684,-1.4884347832376987,11.114285714285714,185.84,13.73130882710474,213.30261765420948,158.37738234579052,11838022.0
AKPL,2023-10-12,181.3,181.3,171.0,171.0,-3.82 %,46814.0,8167731.8,-0.03824521934758163,-0.03899576657714444,178.72,186.69,183.518564844338,186.6208892297671,85.1063829787234,-3.102324385429114,-1.8112127036759817,10.557142857142859,186.69,12.083956305782554,210.8579126115651,162.5220873884349,11791208.0
AKPL,2023-10-16,173.0,174.0,167.0,168.8,-1.29 %,38705.0,6561460.8,-0.012865497076023358,-0.012948974340803068,175.3,187.105,181.25417025290136,185.30082336089546,68.88888888888889,-4.0466531079941035,-2.258300784539606,9.714285714285714,187.105,11.250987091201285,209.60697418240255,164.60302581759743,11752503.0
AKPL,2023-10-17,171.0,182.0,171.0,177.8,5.33 %,53258.0,9501168.2,0.05331753554502372,0.051944740917947485,174.28,187.245,180.7227594447627,184.74520681564394,58.49056603773585,-4.0224473708812525,-2.6111301018079356,9.828571428571426,187.245,11.108956794078091,209.4629135881562,165.0270864118438,11805761.0
AKPL,2023-10-18,180.0,184.0,179.0,183.9,3.43 %,35748.0,6509164.9,0.034308211473565775,0.03373280853047118,175.86,187.69,181.21156568402998,184.68259890337404,48.14814814814815,-3.471033219344065,-2.7831107253151615,9.364285714285712,187.69,10.765583564012994,209.221167128026,166.158832871974,11841509.0
AKPL,2023-10-19,185.0,185.0,177.7,178.6,-2.88 %,40472.0,7324746.1,-0.02882001087547581,-0.02924346316787674,176.02,187.67000000000002,180.80978634802537,184.2320360216426,35.41666666666667,-3.4222496736172445,-2.9109385149755784,8.89285714285714,187.67000000000002,10.782934860722698,209.2358697214454,166.10413027855463,11801037.0
AKPL,2023-10-29,178.0,178.0,170.6,172.9,-3.19 %,28651.0,4957368.2,-0.03191489361702127,-0.032435275753153844,176.4,187.24,179.59289614063684,183.39262594596536,32.60869565217391,-3.799729805328525,-3.0886967730461676,8.542857142857141,187.24,11.205139798092617,209.65027959618524,164.82972040381478,11772386.0
AKPL,2023-10-30,176.3,176.3,170.0,174.5,0.93 %,28176.0,4848170.4,0.009253903990745993,0.009211348953236935,177.54000000000002,185.985,178.80937365746192,182.7339129129309,25.0,-3.9245392554689715,-3.2558652695307284,8.107142857142858,185.985,11.153440583163865,208.29188116632776,163.67811883367227,11800562.0
AKPL,2023-10-31,174.0,174.0,170.0,171.0,-2.01 %,26177.0,4472948.8,-0.02005730659025784,-0.02026118513982197,176.18,184.68,177.60793155631393,181.8647341786397,23.913043478260875,-4.256802622325779,-3.456052740089739,7.935714285714285,184.68,11.310293402125602,207.30058680425122,162.0594131957488,11774385.0
AKPL,2023-11-01,170.0,173.8,170.0,170.3,-0.41 %,23869.0,4082962.5,-0.004093567251461927,-0.004101968834017185,173.46,183.38,176.4836343938041,181.0080872024442,20.454545454545453,-4.524452808640092,-3.6697327537998095,7.750000000000002,183.38,11.39827318408395,206.1765463681679,160.5834536318321,11750516.0
AKPL,2023-11-02,173.7,173.7,169.0,169.2,-0.65 %,26280.0,4476055.7,-0.006459189665296683,-0.00648014049651984,171.57999999999998,181.44,175.3630752562958,180.1334140763372,17.391304347826093,-4.770338820041417,-3.8898539670481314,7.7285714285714295,181.44,10.229338611127869,201.89867722225574,160.98132277774425,11724236.0
AKPL,2023-11-05,167.0,170.0,167.0,169.0,-0.12 %,28842.0,4863324.1,-0.0011820330969266601,-0.0011827322490493785,170.8,179.84,174.38414060148105,179.30871673734924,17.391304347826093,-4.924576135868193,-4.096798400812144,7.1642857142857155,179.84,9.484358314173752,198.8087166283475,160.8712833716525,11695394.0
AKPL,2023-11-06,167.0,173.0,167.0,171.8,1.66 %,26356.0,4511303.1,0.016568047337278236,0.01643229462708165,170.26000000000002,178.685,173.9865805089455,178.7525154975456,17.391304347826093,-4.765934988600094,-4.230625718369734,6.9785714285714295,178.685,8.94505302858891,196.57510605717783,160.79489394282217,11721750.0
AKPL,2023-11-07,173.0,173.0,168.7,170.0,-1.05 %,21804.0,3725899.9,-0.010477299185098987,-0.010532572499893268,170.06,177.385,173.3732604306462,178.10418101624592,15.686274509803908,-4.730920585599705,-4.330684691815728,6.750000000000002,177.385,8.150187275862764,193.68537455172552,161.08462544827447,11699946.0
AKPL,2023-11-08,173.4,173.4,167.5,168.0,-1.18 %,27241.0,4583223.0,-0.0117647058823529,-0.011834457647002796,169.6,176.26999999999998,172.54660497977756,177.35572316319065,20.408163265306115,-4.809118183413091,-4.426371390135201,6.464285714285716,176.26999999999998,7.808571538619591,191.88714307723916,160.6528569227608,11672705.0
AKPL,2023-11-09,168.0,170.0,165.0,165.0,-1.79 %,44646.0,7420989.1,-0.017857142857142905,-0.018018505502678365,168.76000000000002,174.825,171.38558882904255,176.4404844103617,7.142857142857139,-5.054895581319158,-4.552076228371993,6.085714285714287,174.825,7.007280048939489,188.83956009787897,160.810439902121,11628059.0
AKPL,2023-11-20,163.0,171.6,163.0,165.9,0.55 %,18452.0,3078647.7,0.005454545454545379,0.005439723295818121,168.14000000000001,173.515,170.54165208611292,175.65970778737196,8.333333333333329,-5.118055701259038,-4.665272122949402,6.200000000000001,173.515,5.981750755867156,185.4785015117343,161.55149848826568,11646511.0
AKPL,2023-11-21,169.0,169.0,160.0,160.3,-3.38 %,27612.0,4454907.2,-0.033755274261603296,-0.03433813758089146,165.84,172.235,168.966013303634,174.52195165497406,24.242424242424235,-5.555938351340046,-4.843405368627531,5.900000000000001,172.235,5.9308537594382535,184.0967075188765,160.3732924811235,11618899.0
AKPL,2023-11-22,160.3,163.5,158.0,162.9,1.62 %,29270.0,4725522.1,0.016219588271989993,0.01608945599249215,164.42000000000002,171.235,168.03278048769033,173.66106634719821,25.80645161290323,-5.6282858595078835,-5.000381466803602,5.850000000000002,171.235,5.720349179630114,182.67569835926025,159.79430164073977,11648169.0
AKPL,2023-11-23,160.5,166.0,158.0,164.5,0.98 %,47419.0,7735292.4,0.009821976672805377,0.009774054597427112,163.72,170.66000000000003,167.48927579727643,172.98246883999835,27.58620689655173,-5.493193042721913,-5.0989437819872645,5.900000000000001,170.66000000000003,5.793680768057363,182.24736153611474,159.0726384638853,11695588.0
AKPL,2023-11-26,164.0,176.0,164.0,173.1,5.23 %,78418.0,13440187.8,0.05227963525835855,0.05095889197673688,165.34,170.425,168.35246413615698,172.99117485185033,27.58620689655173,-4.63871071569335,-5.006897168728482,6.185714285714288,170.425,5.580216464396881,181.58543292879378,159.26456707120624,11774006.0
AKPL,2023-11-27,176.5,176.5,168.9,170.0,-1.79 %,50455.0,8690724.9,-0.01790872328134019,-0.018071025131901727,166.16,170.375,168.60593119213283,172.76960634430586,28.57142857142857,-4.1636751521730275,-4.8382527654173915,6.278571428571429,170.375,5.57927320300203,181.53354640600406,159.21645359399594,11723551.0
AKPL,2023-11-28,168.0,174.0,166.7,169.9,-0.06 %,14895.0,2528870.9,-0.0005882352941176672,-0.0005884083723754448,168.08,170.43,168.80501870103546,172.55704291139432,29.629629629629633,-3.7520242103588544,-4.621007054405684,6.4785714285714295,170.43,5.568340960527106,181.56668192105423,159.2933180789458,11708656.0
AKPL,2023-11-29,169.9,172.0,165.0,165.0,-2.88 %,26774.0,4479530.8,-0.02884049440847558,-0.029264554777305735,168.5,169.79000000000002,168.21963120856847,171.99726195499474,27.58620689655173,-3.7776307464262686,-4.452331792809801,6.707142857142857,169.79000000000002,5.410019943542323,180.61003988708467,158.96996011291537,11681882.0
AKPL,2023-11-30,164.5,166.0,161.0,162.0,-1.82 %,46272.0,7523862.7,-0.018181818181818188,-0.01834913866819654,168.0,168.695,167.2627648687887,171.25672403240253,41.935483870967744,-3.993959163613823,-4.360657266970605,6.7285714285714295,168.695,4.552093214294969,177.79918642858993,159.59081357141005,11635610.0
AKPL,2023-12-03,163.0,165.0,158.8,158.8,-1.98 %,41992.0,6732470.5,-0.01975308641975304,-0.019950786419348682,165.14000000000001,167.70499999999998,165.96080104282123,170.33400373370606,34.21052631578948,-4.373202690884824,-4.363166351753449,6.957142857142857,167.70499999999998,4.436152315742977,176.57730463148593,158.83269536851404,11593618.0
AKPL,2023-12-04,158.0,162.2,157.2,161.5,1.70 %,39187.0,6254553.3,0.01700251889168758,0.016859593849675805,163.44,167.135,165.27452395931027,169.67963308676485,54.54545454545455,-4.40510912745458,-4.371554906893675,6.885714285714286,167.135,4.465808702628386,176.06661740525675,158.20338259474323,11632805.0
AKPL,2023-12-05,164.7,164.7,156.0,158.0,-2.17 %,95879.0,15073234.0,-0.021671826625387025,-0.021910109635744458,161.06,166.31,164.1553664271087,168.81447508033781,51.72413793103448,-4.6591086532291115,-4.429065656160763,7.199999999999998,166.31,4.556764780324717,175.42352956064943,157.19647043935058,11536926.0
AKPL,2023-12-06,160.9,160.9,154.5,157.5,-0.32 %,79129.0,12310753.0,-0.0031645569620253333,-0.0031695747612790672,159.56,165.635,163.13146389986122,167.9763658151276,50.87719298245614,-4.844901915266377,-4.512232907981885,7.235714285714285,165.635,4.817869697397606,175.2707393947952,155.99926060520477,11457797.0
AKPL,2023-12-07,157.5,161.7,157.0,159.8,1.46 %,57690.0,9212003.7,0.014603174603174729,0.014497575066486664,159.12,165.11,162.61893099219026,167.37070908808113,47.45762711864407,-4.75177809589087,-4.560141945563682,7.214285714285713,165.11,4.85472097957471,174.81944195914943,155.4005580408506,11515487.0
AKPL,2023-12-10,162.9,172.3,162.9,172.3,7.82 %,27335.0,4665710.5,0.07822277847309134,0.07531411020170962,161.82,165.26500000000001,164.10832622416098,167.73584174822327,50.81967213114754,-3.6275155240622894,-4.373616661263404,7.492857142857141,165.26500000000001,5.038198821847972,175.34139764369596,155.18860235630407,11542822.0
AKPL,2023-12-11,175.7,182.0,167.0,171.1,-0.70 %,144307.0,25118669.9,-0.006964596633778353,-0.006988962635736203,163.74,165.37,165.1839683435208,167.98503865576228,46.42857142857143,-2.801070312241478,-4.059107391459019,7.92142857142857,165.37,5.14097062308449,175.65194124616897,155.08805875383104,11398515.0
AKPL,2023-12-12,167.7,177.4,165.2,173.0,1.11 %,190444.0,32765129.0,0.011104617182934096,0.011043413599631291,166.74,165.43,166.3864347522099,168.35651727385397,50.94339622641509,-1.9700825216440592,-3.641302417496027,8.4,165.43,5.226259606423464,175.88251921284694,154.97748078715307,11588959.0
AKPL,2023-12-13,170.0,183.4,166.5,178.0,2.89 %,703092.0,124223280.5,0.028901734104046284,0.02849195579430624,170.84,165.83,168.17313709802377,169.07084932764258,50.0,-0.8977122296188043,-3.0925843799205825,9.035714285714286,165.83,5.861928908334299,177.5538578166686,154.10614218333143,12292051.0
AKPL,2023-12-14,179.5,182.4,175.0,182.2,2.36 %,339737.0,61193049.5,0.02359550561797752,0.02332143453377279,175.32,166.54000000000002,170.33111600602012,170.04337900707645,50.909090909090914,0.28773699894367155,-2.416520104147732,8.707142857142857,166.54000000000002,6.90563461774037,180.35126923548077,152.72873076451927,12631788.0
AKPL,2023-12-17,182.2,196.0,175.6,196.0,7.57 %,692690.0,129548643.4,0.07574094401756315,0.07300967440465932,180.06,168.09,174.28017508201702,171.96609167321893,44.44444444444444,2.3140834087980977,-1.4703994015585662,9.621428571428572,168.09,9.524312380210995,187.138624760422,149.041375239578,13324478.0
AKPL,2023-12-18,196.0,204.0,192.0,193.0,-1.53 %,623763.0,123406253.2,-0.015306122448979553,-0.015424470325631639,184.44,169.445,177.16014814632211,173.5241589566842,52.30769230769231,3.635989189637911,-0.4491216833192706,9.957142857142857,169.445,11.008440541600184,191.46188108320035,147.42811891679963,12700715.0
AKPL,2023-12-19,195.0,196.5,187.0,193.0,0.00 %,280974.0,53653647.1,0.0,0.0,188.44,171.07999999999998,179.5970484315033,174.96681384878167,50.0,4.630234582721641,0.5667495698889118,10.135714285714286,171.07999999999998,11.965459060410872,195.0109181208217,147.14908187917825,12700715.0
AKPL,2023-12-20,193.0,200.5,190.0,196.9,2.02 %,563351.0,110926598.3,0.0202072538860103,0.020005796740194245,192.22,172.78,182.25904098050282,176.59149430442747,43.28358208955223,5.667546676075347,1.5869089911261989,10.528571428571428,172.78,13.103298098291344,198.9865961965827,146.5734038034173,13264066.0
AKPL,2023-12-21,197.0,197.0,188.2,188.2,-4.42 %,341383.0,65497437.8,-0.04418486541391575,-0.04519075849380066,193.42000000000002,173.96499999999997,183.17303467581007,177.45138361521063,53.03030303030303,5.7216510605994415,2.4138574050208477,10.714285714285717,173.96499999999997,13.383740134956847,200.73248026991368,147.19751973008627,12922683.0
AKPL,2023-12-24,191.9,193.0,180.1,181.9,-3.35 %,368074.0,68582715.1,-0.03347502656748136,-0.03404814162720265,190.6,174.405,182.97718318722391,177.78091075482467,40.38461538461538,5.19627243239924,2.9703404104965263,11.27857142857143,174.405,13.49797158250677,201.40094316501353,147.40905683498647,12554609.0
AKPL,2023-12-27,185.5,188.9,177.0,180.0,-1.04 %,255685.0,46205713.2,-0.010445299615173154,-0.010500234633866175,188.0,174.905,182.5191550045741,177.9452877359488,39.62264150943396,4.573867268625293,3.29104578212228,11.507142857142862,174.905,13.51141719942425,201.9278343988485,147.8821656011515,12298924.0
AKPL,2023-12-28,183.6,183.6,175.0,177.0,-1.67 %,266686.0,47416052.1,-0.01666666666666672,-0.01680711831638129,184.8,175.26,181.6700542346396,177.8752664221748,46.666666666666664,3.79478781246479,3.391794188190782,11.664285714285716,175.26,13.466191584465493,202.19238316893097,148.327616831069,12032238.0
AKPL,2024-01-01,180.5,183.3,173.0,174.0,-1.69 %,225434.0,39952717.4,-0.016949152542372836,-0.017094433359300068,180.21999999999997,175.70999999999998,180.49004589084888,177.58820965016184,50.847457627118644,2.9018362406870324,3.293802598690032,12.064285714285718,175.70999999999998,13.253992447165855,202.2179848943317,149.20201510566827,11806804.0
AKPL,2024-01-02,177.4,177.4,172.0,174.8,0.46 %,239276.0,41768453.1,0.0045977011494253706,0.00458716400690614,177.54000000000002,176.35,179.61465421533367,177.3816756020017,48.21428571428571,2.232978613331966,3.081637801618419,11.557142857142862,176.35,12.860322497390893,202.0706449947818,150.6293550052182,12046080.0
AKPL,2024-01-03,177.0,182.9,176.0,182.8,4.58 %,305823.0,55062995.0,0.04576659038901609,0.04475019579861462,177.71999999999997,177.55,180.10470741297465,177.7830329648164,49.122807017543856,2.321674448158234,2.9296451309263825,11.064285714285718,177.55,12.241366452795859,202.03273290559173,153.0672670944083,12351903.0
AKPL,2024-01-04,186.0,188.0,183.0,183.5,0.38 %,300350.0,55783392.3,0.003829321663019636,0.0038220084745752706,178.42,178.65,180.62706011867084,178.20651200445963,43.54838709677419,2.420548114211215,2.827825727583349,10.564285714285717,178.65,11.699685105976354,202.04937021195272,155.2506297880473,12652253.0
AKPL,2024-01-07,187.1,192.1,183.5,185.0,0.82 %,430499.0,80963626.4,0.008174386920980936,0.008141157583699866,180.01999999999998,180.0,181.29982010041377,178.7097333374626,39.70588235294118,2.5900867629511595,2.7802779346569113,9.971428571428573,180.0,10.707154519049176,201.41430903809834,158.58569096190166,13082752.0
AKPL,2024-01-08,184.0,189.0,184.0,185.0,0.00 %,185082.0,34421463.7,0.0,0.0,182.21999999999997,181.375,181.86907854650394,179.17567901616908,42.25352112676056,2.693399530334858,2.7629022537925008,9.8,181.375,9.344735359946135,200.06447071989226,162.68552928010774,13082752.0
AKPL,2024-01-09,187.0,192.4,182.1,184.9,-0.05 %,173885.0,32362304.5,-0.000540540540540535,-0.0005406866852456506,184.24,182.63,182.3353741547341,179.59970279274916,50.76923076923077,2.7356713619849415,2.757456075430989,9.078571428571431,182.63,7.862643187554476,198.35528637510896,166.90471362489103,12908867.0
AKPL,2024-01-10,187.0,190.7,181.5,182.4,-1.35 %,186368.0,34590391.6,-0.013520822065981597,-0.013613060752848134,184.16000000000003,183.135,182.34531659246733,179.8071322155085,49.20634920634921,2.5381843769588386,2.713601735736559,8.87857142857143,183.135,7.479253762386029,198.09350752477204,168.17649247522795,12722499.0
AKPL,2024-01-11,184.8,192.8,181.8,190.0,4.17 %,437141.0,82444010.8,0.04166666666666674,0.0408219945202552,185.45999999999998,184.07999999999998,183.5229601936262,180.56215945880416,54.23728813559322,2.960800734822044,2.763041535553656,8.985714285714286,184.07999999999998,7.060907948181482,198.20181589636294,169.95818410363702,13159640.0
AKPL,2024-01-14,190.0,199.9,190.0,197.0,3.68 %,562584.0,110678699.5,0.03684210526315779,0.03617965657750226,187.85999999999999,185.28,185.59635093306835,181.7797772766705,55.17241379310345,3.81657365639785,2.9737479597224947,8.942857142857145,185.28,7.117924002497126,199.51584800499427,171.04415199500573,13722224.0
AKPL,2024-01-16,199.0,213.0,198.1,209.6,6.40 %,792363.0,162688615.2,0.06395939086294411,0.06199722370889854,192.78,186.85999999999999,189.2892200202886,183.84053451543565,51.85185185185185,5.4486855048529605,3.468735468748588,9.457142857142857,186.85999999999999,8.739408627473441,204.33881725494686,169.3811827450531,14514587.0
