Symbol,Date,Open,High,Low,Close,Percent Change,Volume,Turnover,Daily_Return,Log_Return,SMA_5,SMA_20,EMA_12,EMA_26,RSI_14,MACD,MACD_Signal,ATR_14,BB_Middle,BB_Std,BB_Upper,BB_Lower,OBV
OHL,2019-03-11,437.0,445.0,429.0,437.0,1.86 %,203.0,4370.0,0.018648018648018683,0.018476276167573212,423.4,422.45,423.34006096730826,425.8802874257122,32.911392405063296,-2.540226458403936,-4.707683181640976,10.857142857142858,422.45,8.217279611294762,438.88455922258953,406.01544077741045,161566.0
OHL,2019-03-12,442.0,442.0,435.0,442.0,1.14 %,1603.0,116246.0,0.011441647597254079,0.011376686982108048,428.8,422.9,426.2108208184916,427.0743402089928,33.75,-0.8635193905012102,-3.9388504234130233,10.928571428571429,422.9,9.031523739231732,440.96304747846347,404.8369525215365,163169.0
OHL,2019-03-13,436.0,442.0,434.0,434.0,-1.81 %,985.0,26040.0,-0.018099547511312264,-0.018265347977293313,432.6,422.9,427.4091560771852,427.58735204536373,42.02898550724638,-0.17819596817855654,-3.18671953236613,10.928571428571429,422.9,9.031523739231732,440.96304747846347,404.8369525215365,162184.0
OHL,2019-03-14,433.0,433.0,430.0,431.0,-1.82 %,421.0,26230.0,-0.00691244239631339,-0.0069364439966570985,434.6,422.95,427.9615936037721,427.8401407827442,45.58823529411765,0.12145282102790134,-2.525085061687324,10.714285714285714,422.95,9.075560008801606,441.1011200176032,404.7988799823968,161763.0
OHL,2019-03-17,439.0,439.0,435.0,436.0,1.16 %,380.0,8284.0,0.011600928074245953,0.011534153245286545,436.0,423.25,429.19827151088407,428.4445747988372,37.288135593220346,0.7536967120468603,-1.869328706940487,10.571428571428571,423.25,9.41373576495042,442.07747152990083,404.42252847009917,162143.0
OHL,2019-03-21,431.0,436.0,428.0,436.0,0.00 %,477.0,4360.0,0.0,0.0,435.8,423.8,430.24469127844037,429.0042359248493,50.74626865671642,1.2404553535910736,-1.247371894834175,10.285714285714286,423.8,9.833348200983268,443.46669640196654,404.1333035980335,162143.0
OHL,2019-03-24,430.0,431.0,430.0,431.0,-1.15 %,561.0,6896.0,-0.011467889908256867,-0.011534153245286519,433.6,424.35,430.3608926202188,429.15207030078636,36.95652173913044,1.2088223194324428,-0.7561330519808515,9.357142857142858,424.35,9.916891490874617,444.18378298174923,404.5162170182508,161582.0
OHL,2019-03-25,430.0,434.0,426.0,434.0,0.70 %,1036.0,8680.0,0.006960556844547661,0.006936443996657169,433.6,425.35,430.9207552940313,429.5111762044318,37.634408602150536,1.4095790895995037,-0.32299062366478043,9.357142857142858,425.35,9.826253770261165,445.00250754052234,405.6974924594777,162618.0
OHL,2019-03-26,438.0,438.0,429.0,435.0,0.23 %,1159.0,4350.0,0.0023041474654377225,0.0023014969882791674,434.4,426.2,431.54833140264185,429.91775574484427,33.65384615384616,1.6305756577975785,0.06772263262769135,9.142857142857142,426.2,9.892048907007341,445.98409781401466,406.4159021859853,163777.0
OHL,2019-03-27,435.0,434.0,426.0,426.0,-2.07 %,1510.0,645664.0,-0.020689655172413834,-0.020906684819313712,432.4,426.9,430.69474195608154,429.62755161559653,36.11111111111111,1.0671903404850127,0.2676161741991556,9.071428571428571,426.9,9.312696483250813,445.5253929665016,408.27460703349834,162267.0
OHL,2019-03-28,420.0,436.0,420.0,436.0,2.35 %,1875.0,4360.0,0.023474178403755763,0.023202897079663793,432.4,427.7,431.5109355012998,430.09958482925606,33.050847457627114,1.4113506720437385,0.4963630737680722,9.428571428571429,427.7,9.375780669233565,446.4515613384671,408.94843866153286,164142.0
OHL,2019-03-31,435.0,435.0,429.0,430.0,-1.38 %,482.0,44290.0,-0.013761467889908285,-0.013857034661426241,432.2,427.6,431.2784838857152,430.0922081752371,38.52459016393443,1.186275710478128,0.6343456011100834,9.357142857142858,427.6,9.338094023925812,446.27618804785163,408.9238119521484,163660.0
OHL,2019-04-01,430.0,440.0,428.0,440.0,2.33 %,1027.0,4400.0,0.023255813953488413,0.02298951822469878,433.4,428.9,432.62025559560516,430.8261186807751,31.543624161073836,1.7941369148300623,0.8663038638540792,9.428571428571429,428.9,9.153084035892002,447.20616807178396,410.593831928216,164687.0
OHL,2019-04-02,440.0,440.0,432.0,440.0,0.00 %,1160.0,4400.0,0.0,0.0,434.4,429.8,433.75560088858896,431.50566544516215,38.25503355704697,2.249935443426807,1.1430301797686249,9.0,429.8,9.32229924200974,448.4445984840195,411.15540151598054,164687.0
OHL,2019-04-03,444.0,444.0,437.0,441.0,0.23 %,1053.0,4410.0,0.002272727272727204,0.0022701485345390775,437.4,431.35,434.8701238288061,432.20894948626125,50.270270270270274,2.6611743425448253,1.446659012323865,8.357142857142858,431.35,8.387176929204907,448.12435385840985,414.5756461415902,165740.0
OHL,2019-04-04,441.0,444.0,433.0,438.0,-0.68 %,627.0,4380.0,-0.006802721088435382,-0.006825965070399871,437.8,432.35,435.351643239759,432.63791619098265,52.08333333333334,2.713727048776377,1.7000726196143674,8.642857142857142,432.35,7.889199812648496,448.128399625297,416.57160037470305,165113.0
OHL,2019-04-07,446.0,454.0,438.0,454.0,3.65 %,1764.0,4540.0,0.0365296803652968,0.03587828766490185,442.6,434.3,438.220621202873,434.2202927694284,53.53535353535354,4.000328433444622,2.1601237823804187,9.214285714285714,434.3,8.18920984554804,450.6784196910961,417.9215803089039,166877.0
OHL,2019-04-08,454.0,463.0,450.0,450.0,-0.88 %,3125.0,1411580.0,-0.008810572687224627,-0.0088496152769825,444.6,436.05,440.0328333255079,435.38915997169295,49.28909952606635,4.643673353814961,2.656833696667327,9.857142857142858,436.05,7.56359006930754,451.1771801386151,420.92281986138494,163752.0
OHL,2019-04-09,441.0,449.0,441.0,449.0,-0.22 %,247.0,66750.0,-0.0022222222222222365,-0.0022246950221111624,446.4,437.45,441.4123974292759,436.3973703441601,50.23255813953487,5.0150270851158325,3.1284723743570284,9.928571428571429,437.45,7.21456859414939,451.8791371882988,423.0208628117012,163505.0
OHL,2019-04-10,441.0,448.0,433.0,448.0,-0.22 %,167.0,4480.0,-0.00222717149220486,-0.002229655327269092,447.8,438.4,442.42587474784887,437.2568243927408,42.47787610619469,5.169050355108084,3.53658797050724,10.5,438.4,7.29383301150277,452.98766602300554,423.8123339769944,163338.0
OHL,2019-04-11,448.0,448.0,435.0,440.0,-1.79 %,1078.0,126280.0,-0.017857142857142905,-0.018018505502678365,448.2,438.55,442.0526632481798,437.4600225858711,57.62711864406779,4.592640662308668,3.7477985088675254,11.0,438.55,7.294374184022217,453.13874836804445,423.9612516319556,162260.0
OHL,2019-04-15,440.0,456.0,440.0,456.0,3.64 %,655.0,147744.0,0.036363636363636376,0.035718082602079246,448.6,439.25,444.19840736384447,438.83335424617695,54.81171548117155,5.3650531176675145,4.071249430627524,11.571428571428571,439.25,8.25179406328383,455.75358812656765,422.74641187343235,162915.0
OHL,2019-04-16,465.0,465.0,450.0,450.0,-1.32 %,755.0,13500.0,-0.013157894736842146,-0.01324522675002068,448.6,440.05,445.09096007709917,439.66051319090457,66.42335766423358,5.430446886194602,4.343088921740939,12.0,440.05,8.488227141146092,457.0264542822922,423.0735457177078,162160.0
OHL,2019-04-17,450.0,455.0,446.0,452.0,0.44 %,1145.0,517276.0,0.004444444444444473,0.004434597067865775,449.2,441.1,446.153889296007,440.57454925083755,64.75095785440612,5.579340045169431,4.590339146426638,12.0,441.1,8.60782997286747,458.315659945735,423.88434005426507,163305.0
OHL,2019-04-18,457.0,460.0,457.0,460.0,1.77 %,821.0,230000.0,0.017699115044247815,0.017544309650909525,451.6,442.3,448.2840601735444,442.0134715285533,66.79841897233202,6.270588644991108,4.9263890461395325,11.428571428571429,442.3,9.487387749822457,461.27477549964493,423.3252245003551,164126.0
OHL,2019-04-21,455.0,470.0,451.0,470.0,2.17 %,3117.0,4700.0,0.021739130434782705,0.021506205220963682,457.6,444.0,451.6249739929991,444.08654771162344,70.2127659574468,7.538426281375678,5.448796493186762,12.285714285714286,444.0,11.192102478731627,466.3842049574632,421.6157950425368,167243.0
OHL,2019-04-22,477.0,477.0,461.0,461.0,-1.91 %,4497.0,41490.0,-0.019148936170212738,-0.019334651707455724,458.6,445.5,453.0672856863839,445.339396029281,80.1556420233463,7.727889657102935,5.904615125969997,12.571428571428571,445.5,11.367080817671924,468.23416163534387,422.76583836465613,162746.0
OHL,2019-04-23,452.0,458.0,452.0,458.0,-0.65 %,110.0,4580.0,-0.006507592190889366,-0.006528858882463556,460.2,446.7,453.8261648115556,446.27721854563055,80.0,7.5489462659250535,6.233481353961009,12.642857142857142,446.7,11.35596295945611,469.41192591891223,423.98807408108775,162636.0
OHL,2019-04-24,467.0,486.0,467.0,478.0,4.37 %,2971.0,47800.0,0.04366812227074246,0.042741548377271114,465.4,448.85,457.5452163790086,448.6270542089172,78.01724137931035,8.91816217009142,6.770417517187092,14.142857142857142,448.85,12.97882891480197,474.80765782960395,422.8923421703961,165607.0
OHL,2019-04-25,487.0,503.0,480.0,487.0,1.88 %,4204.0,8279.0,0.01882845188284521,0.018653390591133835,470.8,451.9,462.07672155146884,451.46949463788627,75.0,10.607226913582565,7.537779396466187,15.142857142857142,451.9,14.414539443496786,480.72907888699353,423.0709211130064,169811.0
OHL,2019-04-28,496.0,513.0,490.0,500.0,2.67 %,25298.0,36500.0,0.026694045174537884,0.026343975339601852,476.8,455.1,467.9110720820121,455.06434688693173,76.63934426229508,12.846725195080353,8.59956855618902,15.857142857142858,455.1,17.47750433827565,490.0550086765513,420.1449913234487,195109.0
OHL,2019-04-29,504.0,524.0,503.0,524.0,4.80 %,16254.0,5240.0,0.04800000000000004,0.04688358589885046,489.4,459.8,476.5401379155487,460.17069156197385,82.64462809917356,16.369446353574858,10.153544115666188,16.642857142857142,459.8,22.3361873012743,504.4723746025486,415.1276253974514,211363.0
OHL,2019-04-30,514.0,525.0,506.0,518.0,-1.15 %,12567.0,5180.0,-0.011450381679389277,-0.011516442061559067,501.4,463.7,482.9185782362335,464.4543440388647,82.92682926829268,18.464234197368796,11.81568213200671,17.357142857142858,463.7,25.30882933098605,514.3176586619721,413.0823413380279,198796.0
OHL,2019-05-02,510.0,532.0,508.0,532.0,2.70 %,31316.0,5320.0,0.027027027027026973,0.026668247082161273,512.2,468.3,490.46956619988987,469.45772596191176,92.18106995884773,21.011840237978106,13.65491375320099,17.928571428571427,468.3,28.882885116125443,526.0657702322509,410.53422976774914,230112.0
OHL,2019-05-05,542.0,548.0,530.0,540.0,1.50 %,7488.0,34970.0,0.015037593984962516,0.014925650216675792,522.8,473.25,498.08963293836837,474.68307959436277,89.32038834951456,23.4065533440056,15.605241671361913,18.285714285714285,473.25,32.24556273023004,537.7411254604601,408.75887453953993,237600.0
OHL,2019-05-06,543.0,548.0,531.0,548.0,1.48 %,8282.0,16440.0,0.014814814814814836,0.014706147389695487,532.4,478.75,505.7681509478502,480.11396258737295,88.88888888888889,25.654188360477235,17.615031009184978,18.357142857142858,478.75,35.165585748745386,549.0811714974908,408.4188285025092,245882.0
OHL,2019-05-07,545.0,590.0,545.0,585.0,6.75 %,15743.0,497250.0,0.06751824817518237,0.06533656028384086,544.6,485.3,517.9576661866424,487.883298692012,86.144578313253,30.07436749463045,20.106898306274072,20.5,485.3,41.873367996474336,569.0467359929487,401.5532640070513,261625.0
OHL,2019-05-08,575.0,585.0,568.0,580.0,-0.85 %,12762.0,5800.0,-0.008547008547008517,-0.008583743691391442,557.0,491.8,527.5026406194667,494.70675804815926,86.7816091954023,32.7958825713074,22.64469515928074,21.071428571428573,491.8,45.992676762602336,583.7853535252046,399.8146464747953,248863.0
OHL,2019-05-09,591.0,599.0,567.0,580.0,0.00 %,13637.0,174000.0,0.0,0.0,566.6,498.35,535.5791574472411,501.0247759705178,89.47368421052632,34.55438147672328,25.02663242276925,22.785714285714285,498.35,48.81789469144504,595.9857893828901,400.7142106171099,248863.0
OHL,2019-05-12,585.0,631.0,576.0,631.0,8.79 %,48659.0,6310.0,0.08793103448275863,0.08427775900074815,584.8,507.5,550.2592870707424,510.65257034307206,82.85714285714286,39.606716727670346,27.94264928374947,25.357142857142858,507.5,55.56740809237936,618.6348161847587,396.36518381524127,297522.0
OHL,2019-05-13,633.0,644.0,613.0,623.0,-1.27 %,22797.0,92056.0,-0.01267828843106178,-0.012759343753759986,599.8,516.65,561.4501659829359,518.9746021695112,83.78378378378379,42.47556381342474,30.84923218968453,26.428571428571427,516.65,58.838114213580134,634.3262284271602,398.9737715728397,274725.0
OHL,2019-05-14,633.0,663.0,611.0,663.0,6.42 %,24999.0,19500.0,0.0642054574638844,0.062228471398409334,615.4,527.0,577.0732173701765,529.6431501569548,78.37837837837839,47.43006721322172,34.165399194391966,29.5,527.0,65.4434267536698,657.8868535073395,396.1131464926604,299724.0
OHL,2019-05-15,650.0,665.0,637.0,640.0,-3.47 %,16959.0,12236.0,-0.03469079939668174,-0.035306813832144956,627.4,536.5,586.7542608516878,537.81773162681,75.55555555555556,48.93652922487786,37.119625200489146,29.5,536.5,67.4376905392152,671.3753810784303,401.6246189215696,282765.0
OHL,2019-05-16,630.0,654.0,628.0,645.0,0.78 %,17428.0,258000.0,0.0078125,0.007782140442054949,640.4,546.15,595.7151437975821,545.7571589137129,78.46153846153845,49.95798488386913,39.687297137165146,29.571428571428573,546.15,68.50991092343247,683.1698218468649,409.13017815313503,300193.0
OHL,2019-05-19,656.0,656.0,630.0,630.0,-2.33 %,15576.0,630000.0,-0.023255813953488413,-0.02353049741019416,640.2,554.65,600.9897370594925,551.9973693645491,70.9090909090909,48.99236769494348,41.548311248720815,29.571428571428573,554.65,67.80100527122953,690.2520105424591,419.0479894575409,284617.0
OHL,2019-05-20,642.0,659.0,630.0,638.0,1.27 %,12105.0,6380.0,0.012698412698412653,0.012618463959211464,643.2,563.05,606.6836236657244,558.3679345968047,71.68141592920354,48.31568906891971,42.90178681276059,29.928571428571427,563.05,67.1655260884382,697.3810521768763,428.7189478231236,296722.0
OHL,2019-05-21,638.0,649.0,638.0,648.0,1.57 %,6674.0,251160.0,0.01567398119122254,0.015552413007484785,640.2,572.4,613.039989255613,565.0073468488932,67.28971962616822,48.03264240671979,43.927957931552434,29.357142857142858,572.4,65.19880528450011,702.7976105690002,442.00238943099976,303396.0
OHL,2019-05-22,651.0,690.0,651.0,685.0,5.71 %,49833.0,137000.0,0.057098765432098686,0.05552814190995052,649.2,583.75,624.1107601393649,573.895691526753,60.22727272727273,50.215068612611844,45.185380067764314,30.642857142857142,583.75,63.982625108613135,711.7152502172263,455.7847497827737,353229.0
OHL,2019-05-23,698.0,711.0,675.0,695.0,1.46 %,31729.0,20850.0,0.014598540145985384,0.014493007302566824,659.2,594.6,635.016797041001,582.8663810432898,62.35294117647059,52.15041599771121,46.57838725375369,31.928571428571427,594.6,63.50333600851533,721.6066720170306,467.59332798296936,384958.0
OHL,2019-05-26,683.0,683.0,658.0,662.0,-4.75 %,10091.0,113202.0,-0.0474820143884892,-0.04864628962778392,665.6,603.35,639.1680590346931,588.7281305956387,73.25581395348837,50.43992843905437,47.350695490813834,33.357142857142854,603.35,59.848295055519486,723.046590111039,483.65340988896105,374867.0
OHL,2019-05-27,674.0,675.0,650.0,670.0,1.21 %,4951.0,66900.0,0.012084592145015005,0.012012156448003434,672.0,611.85,643.9114345678172,594.7482690700359,64.6341463414634,49.16316549778128,47.71318949220732,31.928571428571427,611.85,56.36840753845145,724.5868150769029,499.11318492309715,379818.0
OHL,2019-05-28,660.0,665.0,657.0,657.0,-1.94 %,9251.0,329500.0,-0.0194029850746269,-0.019593693900401266,673.8,618.5,645.9250600189223,599.3595083981813,65.47619047619048,46.56555162074096,47.48366191791405,31.642857142857142,618.5,53.21604427633605,724.9320885526721,512.0679114473279,370567.0
OHL,2019-05-29,660.0,675.0,644.0,670.0,1.98 %,22732.0,327810.0,0.019786910197869156,0.019593693900401284,670.8,626.1,649.6288969390881,604.5921374057235,58.241758241758234,45.0367595333646,46.99428144100416,31.571428571428573,626.1,48.776504266100986,723.653008532202,528.5469914677981,393299.0
OHL,2019-05-30,670.0,690.0,640.0,654.0,-2.39 %,21530.0,68016.0,-0.023880597014925398,-0.024170360927813068,662.6,632.2,650.3013743330746,608.2519790793737,62.7906976744186,42.049395253700936,46.00530420354352,31.214285714285715,632.2,43.75963051898195,719.719261037964,544.6807389620361,371769.0
OHL,2019-06-02,660.0,664.0,641.0,659.0,0.76 %,14775.0,13755.0,0.007645259938837912,0.007616183045308509,662.0,638.15,651.6396244356785,612.0110917401607,56.16438356164384,39.62853269551772,44.72994990193836,30.642857142857142,638.15,38.3148658795558,714.7797317591115,561.5202682408884,386544.0
OHL,2019-06-03,647.0,647.0,629.0,629.0,-4.55 %,5390.0,12580.0,-0.04552352048558417,-0.046592277802066644,653.8,642.2,648.1566052917278,613.2695293890378,58.57142857142857,34.88707590269007,42.76137510208871,29.071428571428573,642.2,32.05357357530204,706.3071471506041,578.092852849396,381154.0
OHL,2019-06-04,640.0,641.0,622.0,641.0,1.91 %,10516.0,32050.0,0.019077901430842648,0.018898200220229554,650.6,645.0,647.0555890930004,615.3236383231831,59.42028985507247,31.73195076981733,40.55549023563444,28.428571428571427,645.0,29.10416862889031,703.2083372577806,586.7916627422194,391670.0
OHL,2019-06-06,653.0,669.0,640.0,642.0,0.16 %,21078.0,322500.0,0.0015600624024960652,0.0015588467692910996,645.0,648.1,646.2778061556157,617.2996651140584,63.013698630136986,28.978141041557365,38.24002039681902,28.642857142857142,648.1,24.800042444784186,697.7000848895684,598.4999151104316,412748.0
OHL,2019-06-10,645.0,645.0,635.0,644.0,0.31 %,7040.0,4510264.0,0.0031152647975076775,0.00311042241439233,643.0,651.3,645.9273744393672,619.2774676982021,63.888888888888886,26.64990674116507,35.92199766568823,27.5,651.3,19.001661977171356,689.3033239543427,613.2966760456573,419788.0
OHL,2019-06-11,645.0,647.0,640.0,646.0,0.31 %,7573.0,6460.0,0.0031055900621117516,0.0031007776782481854,640.4,652.05,645.9385476025415,621.2569145353724,46.875,24.68163306716906,33.6739247459844,25.928571428571427,652.05,18.446152073419892,688.9423041468398,615.1576958531601,427361.0
OHL,2019-06-12,650.0,658.0,638.0,649.0,0.46 %,2944.0,25960.0,0.004643962848297267,0.0046332129214881985,644.4,653.35,646.4095402790736,623.3119579031226,53.03030303030303,23.097582375950992,31.55865627197772,26.571428571428573,653.35,17.16261236402663,687.6752247280533,619.0247752719467,430305.0
OHL,2019-06-13,640.0,650.0,640.0,650.0,0.15 %,6532.0,491720.0,0.0015408320493066618,0.0015396461855928362,646.2,652.7,646.9619186976776,625.2888499102987,57.53424657534246,21.67306878737884,29.581538775057947,24.285714285714285,652.7,17.02351315093169,686.7470263018635,618.6529736981366,436837.0
OHL,2019-06-16,638.0,640.0,635.0,640.0,-1.54 %,3947.0,2513455.0,-0.01538461538461533,-0.015504186535965199,645.8,652.7,645.8908542826503,626.378564731758,61.72839506172839,19.512289550892206,27.5676889302248,22.785714285714285,652.7,17.02351315093169,686.7470263018635,618.6529736981366,432890.0
OHL,2019-06-17,639.0,640.0,634.0,634.0,-0.94 %,2286.0,1453854.0,-0.009375000000000022,-0.00941922191649164,643.8,652.15,644.0614920853194,626.9431154923685,59.74025974025973,17.11837659295088,25.477826462770018,20.571428571428573,652.15,17.457542480934364,687.0650849618687,617.2349150381312,430604.0
