Symbol,Date,Open,High,Low,Close,Percent Change,Volume,Turnover,Daily_Return,Log_Return,SMA_5,SMA_20,EMA_12,EMA_26,RSI_14,MACD,MACD_Signal,ATR_14,BB_Middle,BB_Std,BB_Upper,BB_Lower,OBV
MDB,2019-09-26,237.0,241.0,237.0,241.0,0.00 %,160.0,38008.0,-0.004132231404958664,-0.004140792666031388,243.2,240.5,242.73565583044967,241.05060668772626,45.45454545454546,1.6850491427234147,1.607358366835468,5.857142857142857,240.5,5.35576423358559,251.21152846717118,229.78847153282882,123056.0
MDB,2019-09-29,239.0,243.0,239.0,242.0,0.41 %,408.0,98876.0,0.004149377593360981,0.004140792666031387,242.8,241.0,242.6224780103805,241.12093211826505,41.66666666666667,1.5015458921154448,1.5861958718914635,6.0,241.0,4.973614591492033,250.94722918298407,231.05277081701593,123464.0
MDB,2019-09-30,242.0,242.0,242.0,242.0,0.00 %,157.0,37994.0,0.0,0.0,242.6,241.45,242.52671216262965,241.18604825765283,40.54054054054053,1.3406639049768216,1.5370894785085354,5.785714285714286,241.45,4.60520300706514,250.66040601413027,232.2395939858697,123464.0
MDB,2019-10-01,243.0,251.0,243.0,251.0,3.72 %,1049.0,256367.0,0.037190082644628086,0.03651521297509747,243.6,242.1,243.83029490684046,241.91300764597483,39.99999999999999,1.9172872608656348,1.6131290349799552,5.857142857142857,242.1,4.993680216503998,252.087360433008,232.112639566992,124513.0
MDB,2019-10-02,255.0,255.0,245.0,245.0,-2.39 %,342.0,84890.0,-0.0239043824701195,-0.02419472858705688,244.2,242.85,244.0102495365573,242.141673746273,51.61290322580645,1.8685757902842965,1.6642183860408237,6.214285714285714,242.85,4.132986686018881,251.11597337203776,234.58402662796223,124171.0
MDB,2019-10-03,249.0,250.0,248.0,248.0,1.22 %,66.0,16428.0,0.012244897959183598,0.012170535620255114,245.6,243.35,244.62405730016388,242.57562383914168,60.20408163265306,2.0484334610221993,1.7410614010370988,6.142857142857143,243.35,4.1202324920949565,251.5904649841899,235.10953501581008,124237.0
MDB,2019-10-10,252.0,252.0,249.0,249.0,0.40 %,560.0,140940.0,0.0040322580645162365,0.004024150299725548,247.0,243.9,245.2972792539848,243.0515035547608,62.765957446808514,2.245775699223998,1.8420042606744786,6.285714285714286,243.9,4.102630734883439,252.10526146976687,235.69473853023314,124797.0
MDB,2019-10-14,249.0,250.0,242.0,242.0,-2.81 %,1769.0,430870.0,-0.028112449799196804,-0.028515170308021233,247.0,244.1,244.7900055226025,242.9736144025563,60.674157303370784,1.8163911200462053,1.8368816325488242,6.642857142857143,244.1,3.891962027113653,251.8839240542273,236.3160759457727,123028.0
MDB,2019-10-15,246.0,246.0,246.0,246.0,1.65 %,100.0,24600.0,0.016528925619834656,0.016393809775676352,246.0,244.6,244.9761585191252,243.19779111347808,61.36363636363637,1.778367405647117,1.825178787168483,6.357142857142857,244.6,3.4089665048253837,251.41793300965077,237.78206699034922,123128.0
MDB,2019-10-16,242.0,248.0,244.0,246.0,0.00 %,804.0,197858.0,0.0,0.0,246.2,244.75,245.13367259310593,243.40536214210934,55.670103092783506,1.728310450996588,1.8058051199341043,6.214285714285714,244.75,3.4008512865350045,251.55170257307,237.94829742693,123128.0
MDB,2019-10-17,245.0,245.0,245.0,245.0,-0.41 %,498.0,122010.0,-0.004065040650406471,-0.004073325387635786,245.6,244.9,245.11310757878192,243.52348346491607,56.12244897959183,1.5896241138658525,1.762568918720454,5.5,244.9,3.3387675002155155,251.57753500043103,238.22246499956898,122630.0
MDB,2019-10-20,245.0,245.0,245.0,245.0,0.00 %,75.0,18375.0,0.0,0.0,244.8,245.0,245.09570641281545,243.6328550601075,61.53846153846153,1.4628513527079576,1.7026254055179548,5.214285714285714,245.0,3.3086807673898453,251.6173615347797,238.3826384652203,122630.0
MDB,2019-10-21,249.0,252.0,249.0,252.0,2.86 %,80.0,20058.0,0.02857142857142847,0.028170876966696224,246.8,245.45,246.15790542622847,244.2526435741736,64.70588235294117,1.9052618520548776,1.7431526948253395,4.642857142857143,245.45,3.619755734630533,252.68951146926105,238.21048853073893,122710.0
MDB,2019-10-22,247.0,253.0,247.0,252.0,0.00 %,12689.0,3191500.0,0.0,0.0,248.0,246.05,247.0566892068087,244.8265218279385,63.26530612244898,2.230167378870192,1.84055563163431,4.785714285714286,246.05,3.663116303378236,253.37623260675647,238.72376739324355,122710.0
MDB,2019-10-23,247.0,251.0,247.0,247.0,-1.98 %,2236.0,555480.0,-0.019841269841269882,-0.020040750883446153,248.2,246.0,247.0479677903766,244.98752021105417,70.45454545454545,2.060447579322414,1.8845340211719308,4.785714285714286,246.0,3.641861871924942,253.2837237438499,238.7162762561501,120474.0
MDB,2019-10-24,248.0,248.0,248.0,248.0,0.40 %,138.0,34224.0,0.004048582995951344,0.004040409537004906,248.8,245.8,247.1944342841648,245.2106668620872,70.11494252873563,1.983767422077591,1.904380701353063,4.571428571428571,245.8,3.3965927198748407,252.5931854397497,239.00681456025032,120612.0
MDB,2019-10-31,248.0,249.0,248.0,249.0,0.40 %,227.0,56396.0,0.0040322580645162365,0.004024150299725548,249.6,246.05,247.47221362506252,245.4913582056363,70.11494252873563,1.9808554194262342,1.9196756449676973,4.642857142857143,246.05,3.4408536271766024,252.93170725435323,239.1682927456468,120839.0
MDB,2019-11-03,253.0,253.0,245.0,245.0,-1.61 %,2354.0,582557.0,-0.016064257028112428,-0.016194685919980606,248.2,246.15,247.0918730673606,245.45496130151508,70.93023255813952,1.6369117658455252,1.863122869143263,4.571428571428571,246.15,3.375998877443028,252.90199775488605,239.39800224511396,118485.0
MDB,2019-11-04,241.0,245.0,241.0,242.0,-1.22 %,486.0,117330.0,-0.01224489795918371,-0.012320484388040624,246.2,245.95,246.30850798007435,245.1990382421436,60.869565217391305,1.109469737930766,1.7123922429007639,4.142857142857143,245.95,3.501503436416024,252.95300687283205,238.94699312716793,117999.0
MDB,2019-11-05,240.0,244.0,238.0,238.0,-1.65 %,2473.0,591790.0,-0.016528925619834656,-0.016667052485211647,244.4,245.75,245.03027598313983,244.66577615013293,50.0,0.3644998330069029,1.4428137609219918,4.214285714285714,245.75,3.837145320413323,253.42429064082665,238.07570935917335,115526.0
MDB,2019-11-06,240.0,240.0,240.0,240.0,0.84 %,25.0,6000.0,0.008403361344537785,0.00836824967051658,242.8,245.7,244.2563873703491,244.32016310197494,50.0,-0.06377573162583872,1.1414958624124256,4.071428571428571,245.7,3.9081561138175904,253.51631222763518,237.8836877723648,115551.0
MDB,2019-11-10,244.0,244.0,240.0,240.0,0.00 %,2600.0,624140.0,0.0,0.0,241.0,245.6,243.60155854414157,244.00015102034718,50.0,-0.3985924762056072,0.833478194688819,3.7857142857142856,245.6,4.031455268062732,253.66291053612545,237.53708946387454,115551.0
MDB,2019-11-11,243.0,243.0,243.0,243.0,1.25 %,19.0,4617.0,0.012499999999999956,0.01242251999855711,240.6,245.65,243.50901107581208,243.92606575958072,53.731343283582085,-0.4170546837686402,0.5833716189973273,3.7142857142857144,245.65,3.9904491238417963,253.6308982476836,237.6691017523164,115570.0
MDB,2019-11-12,240.0,243.0,240.0,243.0,0.00 %,1249.0,301757.0,0.0,0.0,240.8,245.25,243.4307016795333,243.8574682959081,71.875,-0.42676661637477764,0.3813439719229063,3.642857142857143,245.25,3.8234043798785686,252.89680875975714,237.60319124024286,115570.0
MDB,2019-11-14,243.0,243.0,243.0,243.0,0.00 %,94.0,22842.0,0.0,0.0,241.8,245.15,243.36443988268203,243.79395212584083,72.3076923076923,-0.429512243158797,0.2191727289065657,3.5714285714285716,245.15,3.8563003813268866,252.86260076265378,237.43739923734623,115570.0
MDB,2019-11-18,240.0,242.0,240.0,242.0,-0.41 %,65.0,15674.0,-0.004115226337448541,-0.004123717183862041,242.2,244.85,243.1545260545771,243.66106678318596,53.52112676056338,-0.5065407286088544,0.07403003740348169,3.7857142857142856,244.85,3.8563003813268466,252.5626007626537,237.1373992373463,115505.0
MDB,2019-11-19,242.0,242.0,242.0,242.0,0.00 %,50.0,12100.0,0.0,0.0,242.6,244.5,242.97690666156524,243.53802479924624,52.17391304347826,-0.5611181376810066,-0.05299959761341597,3.2857142857142856,244.5,3.776659621170422,252.05331924234085,236.94668075765915,115505.0
MDB,2019-11-20,242.0,243.0,238.0,238.0,-1.65 %,2340.0,563247.0,-0.016528925619834656,-0.016667052485211647,241.6,244.3,242.21122871363212,243.1278007400428,43.47826086956522,-0.9165720264106767,-0.22571408337286814,3.2142857142857144,244.3,4.014447592524564,252.32889518504913,236.2711048149509,113165.0
MDB,2019-11-21,238.0,239.0,238.0,238.0,0.00 %,1001.0,238268.0,0.0,0.0,240.6,243.9,241.56334737307333,242.74796364818778,40.54054054054053,-1.1846162751144504,-0.4174945217211846,2.9285714285714284,243.9,4.228972750652034,252.35794550130407,235.44205449869594,113165.0
MDB,2019-11-24,237.0,238.0,237.0,237.0,-0.42 %,529.0,125497.0,-0.004201680672268893,-0.004210532536343494,239.4,243.45,240.86129393106205,242.32218856313682,40.54054054054053,-1.460894632074769,-0.6261745437919015,2.9285714285714284,243.45,4.465953072026888,252.38190614405377,234.5180938559462,112636.0
MDB,2019-11-25,235.0,239.0,235.0,239.0,0.84 %,733.0,174727.0,0.00843881856540074,0.00840341079637938,238.8,243.15,240.57494101859098,242.07610052142297,42.25352112676056,-1.501159502831996,-0.8011715355999205,3.142857142857143,243.15,4.556949579831339,252.26389915966269,234.03610084033733,113369.0
MDB,2019-11-27,240.0,243.0,240.0,240.0,0.42 %,230.0,55524.0,0.004184100418409997,0.004175371410480592,238.4,242.9,240.48648855419236,241.92231529761386,42.25352112676056,-1.4358267434215009,-0.9281025771642366,2.857142857142857,242.9,4.587167455260209,252.07433491052043,233.72566508947958,113599.0
MDB,2019-11-28,239.0,242.0,239.0,242.0,0.83 %,1672.0,401483.0,0.008333333333333304,0.008298802814695064,239.2,242.4,240.719336468932,241.92806972001284,47.2972972972973,-1.2087332510808437,-0.9842287119475581,2.7857142857142856,242.4,4.057481718280047,250.5149634365601,234.28503656343992,115271.0
MDB,2019-12-02,242.0,246.0,242.0,246.0,1.65 %,35.0,8510.0,0.016528925619834656,0.016393809775676352,240.8,242.1,241.53174624294246,242.22969418519708,42.6829268292683,-0.6979479422546149,-0.9269725580089695,2.642857142857143,242.1,3.492849839234379,249.08569967846876,235.11430032153123,115306.0
MDB,2019-12-03,242.0,246.0,242.0,246.0,0.00 %,356.0,86702.0,0.0,0.0,242.6,242.05,242.2191698978744,242.5089760974047,52.272727272727266,-0.28980619953031805,-0.7995392863132392,2.7857142857142856,242.05,3.4255233944253485,248.90104678885072,235.1989532111493,115306.0
MDB,2019-12-04,242.0,250.0,242.0,244.0,-0.81 %,2014.0,493162.0,-0.008130081300813052,-0.008163310639160981,243.6,241.85,242.49314375973987,242.61942231241179,47.67441860465116,-0.1262785526719199,-0.6648871395849755,3.0714285714285716,241.85,3.166851333400479,248.18370266680094,235.51629733319905,113292.0
MDB,2019-12-05,245.0,248.0,240.0,244.0,0.00 %,3212.0,781105.0,0.0,0.0,244.4,241.6,242.72496779670297,242.7216873263072,43.373493975903614,0.003280470395765178,-0.5312536175888274,3.4285714285714284,241.6,2.7414940220841735,247.08298804416833,236.11701195583166,113292.0
MDB,2019-12-08,244.0,244.0,244.0,244.0,0.00 %,109.0,26596.0,0.0,0.0,244.8,241.55,242.92112659721022,242.81637715398816,38.15789473684211,0.1047494432220617,-0.4040530054266496,3.2142857142857144,241.55,2.6847522672084847,246.91950453441697,236.18049546558305,113292.0
MDB,2019-12-09,240.0,247.0,240.0,247.0,1.23 %,3838.0,934750.0,0.012295081967213184,0.012220111334775397,245.0,241.8,243.5486455822548,243.12627514258165,34.72222222222223,0.4223704396731591,-0.23876831640668789,3.7142857142857144,241.8,2.9486839168592733,247.69736783371854,235.90263216628148,117130.0
MDB,2019-12-10,246.0,246.0,243.0,243.0,-1.62 %,2474.0,603356.0,-0.01619433198380571,-0.01632689328742878,244.4,242.05,243.4642385696002,243.11692142831635,41.66666666666667,0.3473171412838667,-0.12155122486857697,3.7857142857142856,242.05,2.818640956479708,247.68728191295943,236.4127180870406,114656.0
MDB,2019-12-11,247.0,250.0,245.0,245.0,0.82 %,1304.0,323607.0,0.008230452674897082,0.00819676720417849,244.6,242.3,243.70050955889246,243.25640872992255,35.71428571428572,0.44410082896990843,-0.008420814100879886,4.285714285714286,242.3,2.8488224713246146,247.99764494264923,236.6023550573508,115960.0
MDB,2019-12-12,247.0,249.0,247.0,247.0,0.82 %,1317.0,325867.0,0.008163265306122547,0.008130126083250309,245.2,242.65,244.208123472909,243.53371178696534,41.791044776119406,0.6744116859436531,0.12814568590802672,4.214285714285714,242.65,2.9784312365772747,248.60686247315456,236.69313752684545,117277.0
MDB,2019-12-15,249.0,251.0,249.0,251.0,1.62 %,3829.0,997830.0,0.0161943319838056,0.016064602503806622,246.6,243.05,245.2530275539999,244.08677017311604,44.44444444444444,1.1662573808838772,0.3357680249031968,4.428571428571429,243.05,3.5165024489007486,250.08300489780152,236.0169951021985,121106.0
MDB,2019-12-16,245.0,248.0,244.0,244.0,-1.21 %,1886.0,462071.0,-0.027888446215139417,-0.02828471383858199,246.0,243.1,245.06025408415377,244.08034275288523,39.655172413793096,0.9799113312685392,0.4645966861762653,4.857142857142857,243.1,3.5228576915950334,250.14571538319007,236.05428461680992,119220.0
MDB,2019-12-17,243.0,251.0,243.0,251.0,2.87 %,320.0,79212.0,0.028688524590164022,0.028284713838582103,247.6,243.5,245.97406114813012,244.5929099563752,38.33333333333333,1.381151191754924,0.647907587291997,5.142857142857143,243.5,3.940344628191166,251.38068925638234,235.61931074361766,119540.0
MDB,2019-12-18,247.0,247.0,246.0,246.0,-1.99 %,106.0,26136.0,-0.019920318725099584,-0.020121403199421063,247.8,243.7,245.97805174072548,244.69713884849557,37.70491803278688,1.2809128922299067,0.774508648279579,5.214285714285714,243.7,3.9616583448786695,251.62331668975733,235.77668331024265,119434.0
MDB,2019-12-19,247.0,248.0,247.0,248.0,0.81 %,274.0,67728.0,0.008130081300812941,0.008097210232619303,248.0,244.0,246.2891207036908,244.9417952300885,33.33333333333333,1.3473254736022966,0.8890720133441226,5.142857142857143,244.0,4.05228980096696,252.10457960193392,235.89542039806608,119708.0
MDB,2019-12-22,247.0,247.0,247.0,247.0,-0.40 %,93.0,22971.0,-0.0040322580645161255,-0.004040409537004974,247.2,244.45,246.39848674927683,245.09425484267456,50.0,1.3042319066022685,0.9721039919957519,4.928571428571429,244.45,3.845366316062176,252.14073263212435,236.75926736787562,119615.0
MDB,2019-12-23,249.0,250.0,246.0,250.0,1.21 %,5723.0,1429866.0,0.012145748987854255,0.01207258123426924,248.4,245.05,246.95256571092654,245.4576433728468,40.90909090909091,1.494922338079732,1.0766676612125479,4.928571428571429,245.05,3.7201443095199482,252.49028861903992,237.6097113809601,125338.0
MDB,2019-12-24,250.0,250.0,247.0,247.0,-1.20 %,294.0,72986.0,-0.01200000000000001,-0.012072581234269249,247.6,245.55,246.9598632938609,245.5718920118952,53.06122448979592,1.3879712819657186,1.1389283853631822,4.571428571428571,245.55,3.2195946131660613,251.98918922633214,239.11081077366788,125044.0
MDB,2019-12-25,245.0,245.0,245.0,245.0,-0.81 %,80.0,19600.0,-0.0080971659919028,-0.008130126083250176,247.4,245.85,246.65834586403616,245.5295296406437,54.166666666666664,1.1288162233924766,1.136905952969041,4.142857142857143,245.85,2.833539724066899,251.51707944813379,240.1829205518662,124964.0
MDB,2019-12-29,245.0,245.0,243.0,243.0,-0.82 %,2075.0,505783.0,-0.008163265306122436,-0.008196767204178515,246.4,246.0,246.09552342341522,245.34215707467007,47.916666666666664,0.7533663487451463,1.0601980321242621,4.285714285714286,246.0,2.5751852257289505,251.1503704514579,240.8496295485421,122889.0
MDB,2019-12-30,240.0,240.0,240.0,240.0,-1.23 %,154.0,36960.0,-0.012345679012345734,-0.012422519998557209,245.0,245.9,245.15775058904364,244.94644173580562,46.80851063829787,0.21130885323802318,0.8904201963470143,4.0,245.9,2.770141550529583,251.44028310105918,240.35971689894083,122735.0
MDB,2019-12-31,241.0,246.0,241.0,245.0,2.08 %,252.0,61420.0,0.02083333333333326,0.02061928720273561,244.0,245.85,245.13348126765231,244.95040901463483,50.0,0.1830722530174853,0.7489506076811085,4.142857142857143,245.85,2.777257261072677,251.40451452214535,240.29548547785464,122987.0
MDB,2020-01-01,243.0,253.0,245.0,253.0,3.27 %,171.0,42807.0,0.03265306122448974,0.032131278182793196,245.2,246.2,246.34371491878272,245.54667501355075,66.66666666666666,0.7970399052319692,0.7585684671912807,4.214285714285714,246.2,3.2052588366574715,252.61051767331494,239.78948232668503,123158.0
MDB,2020-01-02,258.0,258.0,250.0,250.0,-1.19 %,557.0,142402.0,-0.011857707509881465,-0.011928570865273845,246.2,246.5,246.90622031589305,245.87655093847292,63.63636363636363,1.0296693774201344,0.8127886492370514,4.5,246.5,3.2686710641728163,253.03734212834564,239.96265787165436,122601.0
MDB,2020-01-05,255.0,255.0,250.0,250.0,0.00 %,486.0,122550.0,0.0,0.0,247.6,246.8,247.38218642114026,246.18199160969715,65.625,1.2001948114431116,0.8902698816782635,4.571428571428571,246.8,3.302311789843591,253.40462357968718,240.19537642031284,122601.0
MDB,2020-01-06,255.0,259.0,255.0,257.0,2.80 %,1008.0,258226.0,0.028000000000000025,0.02761516703297339,251.0,247.45,248.86185004865715,246.9833255645344,56.75675675675676,1.8785244841227495,1.0879208021671607,4.714285714285714,247.45,3.9400106865302305,255.33002137306045,239.56997862693953,123609.0
MDB,2020-01-07,262.0,267.0,262.0,267.0,3.89 %,9781.0,2590260.0,0.03891050583657596,0.03817257350502981,255.4,248.45,251.65233465655604,248.4660421893837,58.33333333333334,3.1862924671723363,1.507595135168196,4.857142857142857,248.45,5.880162904964549,260.2103258099291,236.6896741900709,133390.0
MDB,2020-01-08,262.0,272.0,262.0,268.0,0.37 %,6673.0,1803349.0,0.0037453183520599342,0.003738322110607158,258.4,249.7,254.16736009400896,249.9130020272071,69.69696969696969,4.254358066801842,2.056947721494925,5.214285714285714,249.7,7.175249858072183,264.0504997161444,235.34950028385563,140063.0
MDB,2020-01-09,270.0,272.0,270.0,270.0,0.75 %,1685.0,457050.0,0.00746268656716409,0.0074349784875179905,262.4,250.95,256.6031508487768,251.40092780296956,62.85714285714286,5.202223045807244,2.686002786357389,5.357142857142857,250.95,8.388431884037386,267.72686376807474,234.1731362319252,141748.0
MDB,2020-01-12,275.0,280.0,275.0,275.0,1.85 %,2434.0,1360478.0,0.0185185185185186,0.018349138668196617,267.4,252.35,259.43343533358035,253.14900722497183,53.57142857142857,6.284428108608523,3.4056878508076163,6.0,252.35,9.895639656433483,272.14127931286697,232.55872068713302,144182.0
MDB,2020-01-13,288.0,296.0,287.0,292.0,3.18 %,8053.0,2344564.0,0.06181818181818177,0.05998270460171041,274.4,254.4,264.4436760514911,256.0268585416406,47.99999999999999,8.416817509850489,4.407913782616191,7.214285714285714,254.4,13.272052155582726,280.94410431116546,227.85589568883455,152235.0
MDB,2020-01-14,287.0,289.0,284.0,289.0,-1.03 %,5150.0,1477325.0,-0.010273972602739767,-0.010327114155849628,278.8,256.65,268.2215720435694,258.469313464482,18.181818181818173,9.752258579087368,5.4767827419104265,7.571428571428571,256.65,15.104112371330343,286.85822474266064,226.4417752573393,147085.0
