Symbol,Date,Open,High,Low,Close,Percent Change,Volume,Turnover,Daily_Return,Log_Return,SMA_5,SMA_20,EMA_12,EMA_26,RSI_14,MACD,MACD_Signal,ATR_14,BB_Middle,BB_Std,BB_Upper,BB_Lower,OBV
SHPC,2020-09-14,288.0,301.0,284.0,290.0,2.47 %,228757.0,67541708.0,0.02473498233215543,0.02443402533728204,275.6,249.7,264.8608273483984,250.5944661400302,55.26315789473684,14.26636120836821,10.554186865643015,15.571428571428571,249.7,20.81269855286703,291.32539710573406,208.07460289426592,1122392.0
SHPC,2020-09-15,293.0,295.0,282.0,284.0,-2.07 %,49831.0,18637151.0,-0.020689655172413834,-0.020906684819313712,279.6,252.4,267.8053154486448,253.0689501296576,62.7906976744186,14.736365318987225,11.390622556311857,16.214285714285715,252.4,21.609939233697443,295.61987846739487,209.1801215326051,1072561.0
SHPC,2020-09-16,279.0,302.0,279.0,300.0,5.63 %,185030.0,53891237.0,0.05633802816901401,0.05480823649499495,285.6,256.0,272.758343841161,256.5453241941274,64.44444444444444,16.213019647033605,12.355101974456208,17.214285714285715,256.0,23.265063032251327,302.53012606450267,209.46987393549733,1257591.0
SHPC,2020-09-17,306.0,309.0,294.0,300.0,0.00 %,200918.0,71483476.0,0.0,0.0,291.4,259.85,276.94936786559776,259.7641890686364,63.04347826086957,17.18517879696134,13.321117338957235,17.642857142857142,259.85,23.879687470402665,307.60937494080537,212.09062505919468,1257591.0
SHPC,2020-09-20,300.0,300.0,286.0,290.0,-3.33 %,119043.0,34887556.0,-0.033333333333333326,-0.03390155167568134,292.8,263.05,278.9571574247366,262.00387876725597,69.76744186046511,16.95327865748061,14.04754960266191,17.571428571428573,263.05,23.387974867887817,309.8259497357756,216.27405026422437,1138548.0
SHPC,2020-09-21,285.0,294.0,281.0,289.0,-0.34 %,102296.0,29594706.0,-0.0034482758620689724,-0.0034542348680875576,292.6,266.15,280.5022101286233,264.00359145116295,69.04761904761905,16.498618677460342,14.537763417621598,17.5,266.15,22.448244568572164,311.0464891371443,221.25351086285565,1036252.0
SHPC,2020-09-22,292.0,294.0,285.0,289.0,0.00 %,76992.0,22454892.0,0.0,0.0,293.6,269.1,281.8095624165274,265.85517726959534,67.44186046511628,15.954385146932054,14.821087763483689,16.428571428571427,269.1,21.294674402174916,311.68934880434983,226.51065119565018,1036252.0
SHPC,2020-09-23,291.0,294.0,285.0,294.0,1.38 %,54745.0,15907239.0,0.01730103806228378,0.017153079226249493,292.4,272.2,283.6850143524463,267.93997895332905,69.04761904761905,15.745035399117228,15.005877290610396,14.928571428571429,272.2,20.088226454945534,312.37645290989104,232.02354709010893,1090997.0
SHPC,2020-09-24,292.0,308.0,290.0,300.0,2.04 %,163642.0,49098669.0,0.020408163265306145,0.02020270731751947,292.4,275.2,286.1950121443776,270.3147953271565,65.78947368421052,15.880216817221083,15.180745195932534,14.714285714285714,275.2,19.497908119912395,314.1958162398248,236.2041837601752,1254639.0
SHPC,2020-09-27,300.0,304.0,294.0,296.0,-1.33 %,91612.0,27450053.0,-0.013333333333333308,-0.013423020332140661,293.6,278.05,287.70347181447335,272.2174030807005,76.47058823529412,15.486068733772868,15.241809903500602,14.928571428571429,278.05,18.03935755653591,314.12871511307185,241.97128488692817,1163027.0
SHPC,2020-09-28,293.0,296.0,293.0,294.0,-0.68 %,14700.0,4319509.0,-0.006756756756756799,-0.006779686985378804,294.6,280.65,288.6721684584005,273.83092877842637,74.28571428571428,14.841239679974137,15.16169585879531,13.928571428571429,280.65,16.22627823202471,313.10255646404937,248.19744353595055,1148327.0
SHPC,2020-09-29,294.0,296.0,290.0,292.0,-0.68 %,46439.0,13578361.0,-0.006802721088435382,-0.006825965070399871,295.2,282.8,289.1841425417235,275.17678590595034,60.714285714285715,14.007356635773135,14.930828014190876,13.714285714285714,282.8,14.576838152570668,311.95367630514136,253.64632369485867,1101888.0
SHPC,2020-09-30,288.0,300.0,288.0,292.0,0.00 %,53139.0,15650835.0,0.0,0.0,294.8,283.75,289.6173513814583,276.422949912917,53.57142857142857,13.194401468541344,14.583542705060971,13.0,283.75,14.523574302706654,312.7971486054133,254.7028513945867,1101888.0
SHPC,2020-10-01,293.0,297.0,288.0,290.0,-0.68 %,102651.0,29833969.0,-0.006849315068493178,-0.006872879287762064,292.8,285.25,289.6762203996955,277.42865732677495,50.0,12.24756307292057,14.116346778632892,12.285714285714286,285.25,13.451178778316905,312.15235755663383,258.34764244336617,999237.0
SHPC,2020-10-04,291.0,292.0,286.0,287.0,-1.03 %,32069.0,9636668.0,-0.010344827586206917,-0.010398707220898622,291.0,286.6,289.2644941843577,278.13764567293975,48.275862068965516,11.126848511417961,13.518447125189907,11.428571428571429,286.6,12.067354831590393,310.7347096631808,262.46529033681924,967168.0
SHPC,2020-10-05,291.0,312.0,287.0,301.0,4.88 %,209093.0,62524961.0,0.04878048780487809,0.047628048989254664,292.4,288.8,291.0699566175334,279.83115340087016,28.57142857142857,11.238803216663257,13.062518343484577,12.285714285714286,288.8,10.262860994352675,309.32572198870537,268.27427801129465,1176261.0
SHPC,2020-10-06,305.0,325.0,305.0,319.0,5.98 %,338280.0,107597580.0,0.05980066445182719,0.05808083803596879,297.8,291.55,295.3668863686821,282.73254944525013,23.07692307692308,12.634336923431988,12.97688205947406,12.357142857142858,291.55,10.63002203294932,312.81004406589864,270.2899559341014,1514541.0
SHPC,2020-10-07,321.0,349.0,321.0,340.0,6.58 %,333122.0,111083469.0,0.0658307210031348,0.06375451482536251,307.4,295.05,302.2335192350387,286.974582819676,27.272727272727266,15.258936415362712,13.43329293065179,13.428571428571429,295.05,14.114102689749071,323.27820537949816,266.82179462050186,1847663.0
SHPC,2020-10-08,346.0,364.0,338.0,340.0,0.00 %,258266.0,89709028.0,0.0,0.0,317.4,298.5,308.0437470450328,290.9023914997,22.727272727272734,17.14135554533277,14.174905453587986,14.285714285714286,298.5,16.204287931543476,330.908575863087,266.091424136913,1847663.0
SHPC,2020-10-11,342.0,344.0,329.0,333.0,-2.06 %,228075.0,76465829.0,-0.020588235294117685,-0.020803127629763284,326.6,301.0,311.88317057656616,294.0207328700926,19.04761904761905,17.862437706473543,14.912411904165099,14.428571428571429,301.0,17.49285568453441,335.98571136906884,266.01428863093116,1619588.0
SHPC,2020-10-12,338.0,338.0,328.0,332.0,-0.30 %,121621.0,40515869.0,-0.0030030030030030463,-0.0030075210639553284,332.8,303.1,314.9780674109406,296.83401191675244,18.181818181818173,18.144055494188137,15.558740622169708,14.5,303.1,18.589470703938346,340.2789414078767,265.92105859212336,1497967.0
SHPC,2020-10-13,336.0,336.0,325.0,328.0,-1.20 %,165039.0,54674074.0,-0.012048192771084376,-0.01212136053234485,334.6,305.3,316.98144165541123,299.14260362662264,19.04761904761905,17.838838028788587,16.014760103493487,14.642857142857142,305.3,18.812369950589638,342.9247399011793,267.67526009882073,1332928.0
SHPC,2020-10-14,327.0,327.0,319.0,320.0,-2.44 %,79377.0,25593702.0,-0.024390243902439046,-0.02469261259037152,330.6,306.3,317.4458352468864,300.6875959505765,15.0,16.75823929630991,16.16345594205677,14.0,306.3,19.045927869783796,344.39185573956763,268.2081442604324,1253551.0
SHPC,2020-10-15,325.0,337.0,320.0,330.0,3.12 %,84741.0,27548845.0,0.03125,0.030771658666753687,328.6,307.8,319.3772452089039,302.8588851394227,10.0,16.51836006948122,16.234436767541663,14.5,307.8,19.69397449929556,347.18794899859114,268.4120510014089,1338292.0
SHPC,2020-10-18,327.0,328.0,321.0,324.0,-1.82 %,29648.0,11158024.0,-0.018181818181818188,-0.01834913866819654,326.8,309.5,320.0884382536879,304.4248936476136,15.0,15.66354460607431,16.120258335248195,14.928571428571429,309.5,19.54347380638896,348.5869476127779,270.4130523872221,1308644.0
SHPC,2020-10-19,322.0,336.0,322.0,336.0,3.70 %,70329.0,23700080.0,0.03703703703703698,0.03636764417087479,327.6,311.85,322.5363708300436,306.76379041445705,15.0,15.77258041558656,16.05072275131587,15.5,311.85,19.773121043210033,351.3962420864201,272.30375791357994,1378973.0
SHPC,2020-10-20,338.0,345.0,332.0,344.0,2.38 %,55272.0,18775658.0,0.023809523809523725,0.023530497410194036,330.8,314.6,325.8384676254215,309.5220281615343,21.05263157894737,16.316439463887207,16.10386609383014,15.571428571428571,314.6,20.24689709820318,355.0937941964064,274.10620580359364,1434245.0
SHPC,2020-10-21,349.0,349.0,337.0,340.0,-1.16 %,56567.0,19223253.0,-0.011627906976744207,-0.011696039763191298,334.8,316.9,328.0171649138182,311.77965570512436,21.05263157894737,16.237509208693837,16.13059471680288,15.785714285714286,316.9,20.395820005191716,357.6916400103834,276.10835998961653,1377678.0
SHPC,2020-10-22,336.0,344.0,335.0,336.0,-1.18 %,44986.0,15251200.0,-0.0117647058823529,-0.011834457647002796,336.0,318.7,329.2452933886154,313.5737552825226,22.222222222222214,15.671538106092783,16.03878339466086,16.0,318.7,20.4143912086798,359.5287824173596,277.8712175826404,1332692.0
SHPC,2020-10-28,339.0,340.0,330.0,340.0,1.19 %,34602.0,11650077.0,0.011904761904761862,0.011834457647002798,339.2,320.9,330.8998636365207,315.5312548912246,19.04761904761905,15.368608745296115,15.904748464787913,14.928571428571429,320.9,20.209169362340514,361.318338724681,280.48166127531897,1367294.0
SHPC,2020-10-29,346.0,348.0,338.0,341.0,0.29 %,86759.0,29697928.0,0.002941176470588225,0.0029368596733097057,340.2,323.25,332.4537307693637,317.4178286029857,29.16666666666667,15.03590216637798,15.730979205105928,13.928571428571429,323.25,19.64118926616842,362.53237853233685,283.96762146766315,1454053.0
SHPC,2020-11-01,342.0,345.0,340.0,342.0,0.29 %,37718.0,12919611.0,0.0029325513196480912,0.0029282597790883597,339.8,325.75,333.922387574077,319.2387301879497,29.16666666666667,14.683657386127265,15.521514841310196,12.142857142857142,325.75,18.609208246965434,362.9684164939309,288.5315835060691,1491771.0
SHPC,2020-11-02,340.0,343.0,340.0,342.0,0.00 %,48475.0,16559364.0,0.0,0.0,340.2,328.25,335.1650971780652,320.9247501740275,24.13793103448276,14.240347004037687,15.265281273855695,10.5,328.25,17.136833214790908,362.5236664295818,293.9763335704182,1491771.0
SHPC,2020-11-03,340.0,343.0,340.0,343.0,0.29 %,117789.0,40194018.0,0.0029239766081872176,0.002919710103334846,341.6,330.9,336.37046684297826,322.5599538648403,35.294117647058826,13.810512978137979,14.974327614712152,9.642857142857142,330.9,14.856860899579653,360.6137217991593,301.18627820084066,1609560.0
SHPC,2020-11-04,350.0,350.0,338.0,341.0,-0.58 %,35114.0,11939668.0,-0.005830903790087438,-0.0058479698824231,341.8,333.6,337.0827027132893,323.92588320818544,44.444444444444436,13.15681950510384,14.61082599279049,9.785714285714286,333.6,10.816167236327228,355.2323344726545,311.96766552734556,1574446.0
SHPC,2020-11-05,340.0,349.0,338.0,345.0,1.17 %,61002.0,21046435.0,0.011730205278592365,0.011661939747842957,342.6,335.8,338.3007484497063,325.486928896468,48.57142857142856,12.813819553238318,14.251424704880057,9.785714285714286,335.8,7.924645102462984,351.649290204926,319.95070979507403,1635448.0
SHPC,2020-11-08,350.0,356.0,348.0,350.0,1.45 %,116593.0,40929874.0,0.01449275362318847,0.01438873745209967,344.2,337.35,340.10063330359765,327.30271194117404,50.0,12.797921362423608,13.960724036388768,9.928571428571429,337.35,7.485248651074552,352.32049730214914,322.3795026978509,1752041.0
SHPC,2020-11-09,357.0,357.0,349.0,353.0,0.86 %,78150.0,27490958.0,0.008571428571428674,0.008534902449837506,346.4,338.0,342.0851512568903,329.2062147603463,52.777777777777786,12.878936496543986,13.744366528419814,9.285714285714286,338.0,8.252591299579047,354.5051825991581,321.4948174008419,1830191.0
SHPC,2020-11-10,354.0,354.0,350.0,353.0,0.00 %,64009.0,22567950.0,0.0,0.0,348.4,338.65,343.76435875583024,330.968717370691,54.054054054054056,12.79564138513922,13.554621499763696,8.928571428571429,338.65,8.904611460538389,356.45922292107673,320.8407770789232,1830191.0
SHPC,2020-11-11,355.0,363.0,350.0,357.0,1.13 %,133607.0,47602217.0,0.011331444759206777,0.011267724846342288,351.6,339.85,345.80061125493324,332.89696052841765,55.55555555555556,12.903650726515593,13.424427345114076,8.857142857142858,339.85,9.68599096905559,359.2219819381112,320.47801806188886,1963798.0
SHPC,2020-11-12,360.0,364.0,354.0,356.0,- %,92193.0,32903507.0,-0.0028011204481792618,-0.0028050509276086096,353.8,341.05,347.3697479849435,334.6082967855719,51.35135135135135,12.761451199371606,13.291832115965583,8.642857142857142,341.05,10.138384590518312,361.32676918103664,320.7732308189634,1871605.0
SHPC,2020-11-18,358.0,359.0,352.0,354.0,0.00 %,70843.0,25097722.0,-0.005617977528089901,-0.00563381771825602,354.6,342.35,348.38978675649065,336.0447192458999,48.71794871794872,12.345067510590752,13.102479194890618,8.285714285714286,342.35,10.043458200817895,362.4369164016358,322.26308359836423,1800762.0
SHPC,2020-11-19,355.0,357.0,353.0,355.0,0.00 %,67144.0,23802873.0,0.0028248587570620654,0.0028208763416412634,355.0,344.1,349.4067426401075,337.448814116574,47.5,11.957928523533496,12.873569060619195,7.928571428571429,344.1,8.93190614417886,361.96381228835776,326.2361877116423,1867906.0
SHPC,2020-11-22,359.0,359.0,346.0,346.0,-0.03 %,52552.0,18437751.0,-0.025352112676056304,-0.025679014417691506,353.6,344.9,348.88262838778326,338.0822352931241,64.86486486486487,10.80039309465917,12.458933867427191,8.142857142857142,344.9,8.296479913033494,361.49295982606696,328.307040173933,1815354.0
SHPC,2020-11-23,350.0,350.0,344.0,349.0,0.01 %,27901.0,9702034.0,0.00867052023121384,0.008633147144702875,352.0,346.15,348.9006855588935,338.8909586047445,53.84615384615384,10.00972695414896,11.969092484771547,7.857142857142857,346.15,6.714281714924502,359.578563429849,332.72143657015096,1843255.0
SHPC,2020-11-24,349.0,353.0,349.0,350.0,0.00 %,26189.0,9190546.0,0.002865329512893977,0.002861232281032195,350.8,346.85,349.0698108575253,339.71385055994864,51.21951219512195,9.355960297576644,11.446466047332567,7.785714285714286,346.85,6.318519146962216,359.48703829392446,334.2129617060756,1869444.0
SHPC,2020-11-25,355.0,360.0,348.0,353.0,0.01 %,50171.0,17892086.0,0.008571428571428674,0.008534902449837506,350.6,347.3,349.67445534098295,340.69800977773025,62.16216216216216,8.976445563252696,10.952461950516595,8.428571428571429,347.3,6.424459838035304,360.1489196760706,334.45108032392943,1919615.0
SHPC,2020-11-26,355.0,366.0,355.0,355.0,0.00 %,129502.0,46717534.0,0.0056657223796034994,0.0056497325421191276,350.6,348.05,350.4937699039087,341.75741646086135,63.15789473684211,8.736353443047335,10.509240249022742,9.142857142857142,348.05,6.402918742343658,360.8558374846873,335.2441625153127,2049117.0
SHPC,2020-11-29,354.0,360.0,352.0,360.0,0.01 %,118397.0,42353661.0,0.014084507042253502,0.01398624197473987,353.4,349.25,351.95626684176887,343.108718945242,52.631578947368425,8.847547896526862,10.176901778523566,8.857142857142858,349.25,6.273377332657351,361.7967546653147,336.7032453346853,2167514.0
SHPC,2020-11-30,365.0,394.0,360.0,391.0,0.09 %,180479.0,67972787.0,0.08611111111111103,0.08260352853521001,361.8,351.8,357.96299501995827,346.65622124559445,51.35135135135135,11.306773774363819,10.402876177691617,10.5,351.8,10.94291407354822,373.68582814709646,329.91417185290356,2347993.0
SHPC,2020-12-01,395.0,401.0,375.0,380.0,-0.03 %,214999.0,83240746.0,-0.02813299232736577,-0.02853630726493436,367.8,353.75,361.3533034784262,349.12613078295783,55.0,12.227172695468369,10.767735481246968,11.571428571428571,353.75,12.306930011818487,378.36386002363696,329.13613997636304,2132994.0
SHPC,2020-12-02,387.0,405.0,384.0,394.0,0.04 %,147296.0,57832174.0,0.03684210526315779,0.03617965657750226,376.0,356.35,366.375872174053,352.4501210953313,58.13953488372093,13.925751078721646,11.399338600741903,12.785714285714286,356.35,14.911228549053803,386.17245709810766,326.5275429018924,2280290.0
SHPC,2020-12-03,413.0,413.0,382.0,386.0,-0.02 %,184123.0,71803989.0,-0.02030456852791873,-0.020513539833102903,382.2,358.55,369.39496876266026,354.935297310492,58.13953488372093,14.459671452168266,12.011405171027176,14.714285714285714,358.55,15.895961089137787,390.3419221782756,326.75807782172444,2096167.0
SHPC,2020-12-06,386.0,386.0,366.0,366.0,-0.05 %,105063.0,39317722.0,-0.051813471502590636,-0.05320403606346457,383.4,359.7,368.87266587609713,355.7549049171222,50.0,13.11776095897494,12.23267632861673,15.214285714285714,359.7,15.539762241628125,390.77952448325624,328.62047551674374,1991104.0
SHPC,2020-12-07,373.0,380.0,352.0,375.0,0.02 %,54399.0,20081667.0,0.024590163934426146,0.024292692569044483,380.2,361.4,369.81533266438987,357.1804675158539,54.0,12.634865148535994,12.313114092600584,16.5,361.4,15.24329015458472,391.8865803091694,330.91341969083055,2045503.0
SHPC,2020-12-08,380.0,397.0,372.0,380.0,0.01 %,93699.0,35756239.0,0.01333333333333342,0.013245226750020723,380.2,363.15,371.382204562176,358.87080325542024,52.94117647058823,12.511401306755772,12.352771535431623,17.785714285714285,363.15,15.270456512667932,393.6909130253358,332.60908697466414,2139202.0
SHPC,2020-12-09,380.0,387.0,368.0,371.0,-0.02 %,53032.0,19819821.0,-0.023684210526315752,-0.023969190112996277,375.6,364.2,371.3234038603028,359.76926227353727,58.18181818181818,11.554141586765525,12.193045545698403,18.857142857142858,364.2,15.038896936033975,394.27779387206795,334.12220612793203,2086170.0
SHPC,2020-12-10,371.0,373.0,367.0,373.0,0.01 %,49013.0,18121286.0,0.005390835579514919,0.005376357036380496,373.0,365.2,371.5813417279485,360.7493169199419,54.0,10.832024808006565,11.920841398160036,18.357142857142858,365.2,14.919432753433764,395.0388655068675,335.36113449313245,2135183.0
SHPC,2020-12-13,372.0,377.0,368.0,369.0,-0.01 %,55577.0,20551655.0,-0.01072386058981234,-0.010781775603288362,373.6,366.0,371.184212231341,361.3604786295758,56.25,9.823733601765184,11.501419838881066,18.571428571428573,366.0,14.657493143889933,395.31498628777985,336.68501371222015,2079606.0
SHPC,2020-12-14,369.0,374.0,362.0,365.0,-0.01 %,75786.0,27869790.0,-0.010840108401083959,-0.010899290458035631,371.6,366.4,370.2327949649808,361.6300728051628,60.416666666666664,8.602722159818029,10.92168030306846,19.142857142857142,366.4,14.507348410194048,395.4146968203881,337.38530317961187,2003820.0
SHPC,2020-12-15,372.0,372.0,364.0,366.0,0.00 %,42257.0,15480882.0,0.00273972602739736,0.0027359798188748455,368.8,366.9,369.58159573959915,361.95377111589147,61.22448979591836,7.627824623707681,10.262909167196304,18.857142857142858,366.9,14.300901701421054,395.5018034028421,338.29819659715787,2046077.0
SHPC,2020-12-16,384.0,384.0,355.0,356.0,-0.03 %,62178.0,22436334.0,-0.02732240437158473,-0.027702602549335823,365.8,367.0,367.4921194719685,361.51275103323286,48.93617021276596,5.979368438735662,9.406201021504176,20.0,367.0,14.212670403552723,395.42534080710544,338.57465919289456,1983899.0
