Symbol,Date,Open,High,Low,Close,Percent Change,Volume,Turnover,Daily_Return,Log_Return,SMA_5,SMA_20,EMA_12,EMA_26,RSI_14,MACD,MACD_Signal,ATR_14,BB_Middle,BB_Std,BB_Upper,BB_Lower,OBV
NICA,2025-02-24,380.5,380.5,371.0,372.0,-0.29 %,95948.0,35893221.9,-0.0029482712409542033,-0.0029526259539656404,375.72,367.06000000000006,371.0381413620562,372.5182945492719,46.835443037974684,-1.4801531872157057,-3.7626793377377497,10.014285714285709,367.06000000000006,7.0690131821075095,381.1980263642151,352.92197363578504,-4057590.0
NICA,2025-02-25,375.0,379.8,373.5,374.5,0.67 %,64721.0,24322008.7,0.006720430107526987,0.006697948684127718,374.22,367.485,371.57073499866294,372.66508754562216,50.68493150684931,-1.0943525469592146,-3.2290139795820427,9.71428571428571,367.485,7.255000090708376,381.99500018141674,352.9749998185833,-3992869.0
NICA,2025-02-27,381.0,404.0,381.0,399.0,6.54 %,180854.0,71123148.4,0.06542056074766345,0.06336961393258919,378.62,369.61,375.79062192194556,374.61582180150197,36.470588235294116,1.1748001204435923,-2.3482511595769155,11.314285714285708,369.61,9.685251946312443,388.9805038926249,350.23949610737515,-3812015.0
NICA,2025-03-02,406.0,410.9,392.0,410.0,2.76 %,158503.0,63928991.9,0.027568922305764465,0.027195742808490082,385.72,372.46000000000004,381.0536031647232,377.23687203842775,15.151515151515156,3.8167311262954513,-1.1152547024024422,12.021428571428563,372.46000000000004,12.513756640735487,397.487513281471,347.43248671852905,-3653512.0
NICA,2025-03-03,410.0,417.9,402.0,404.0,-1.46 %,104126.0,42315621.7,-0.014634146341463428,-0.014742281737203431,391.9,374.81000000000006,384.58381806245814,379.2193259615072,24.242424242424235,5.36449210095094,0.18069465826823428,12.342857142857136,374.81000000000006,13.804267074860585,402.4185341497212,347.2014658502789,-3757638.0
NICA,2025-03-04,405.0,409.0,397.0,397.0,-1.73 %,81739.0,32657421.1,-0.017326732673267342,-0.017478597273959673,396.9,376.31000000000006,386.49399989900303,380.53641292732146,22.058823529411754,5.957586971681565,1.3360731209509003,12.721428571428564,376.31000000000006,14.522211662806205,405.35442332561246,347.26557667438766,-3839377.0
NICA,2025-03-05,402.0,402.0,390.2,391.0,-1.51 %,75942.0,29943233.8,-0.015113350125944613,-0.01522872070182467,400.2,377.26000000000005,387.18723068377176,381.31149345122355,17.1875,5.875737232548204,2.244005943270361,12.921428571428565,377.26000000000005,14.843336268485785,406.9466725369716,347.5733274630285,-3915319.0
NICA,2025-03-06,391.0,397.0,390.1,395.0,1.02 %,57950.0,22772391.1,0.010230179028132946,0.010178204915756052,399.4,378.545,388.38919519396075,382.32545689928105,37.66233766233766,6.063738294679695,3.0079524135522275,12.699999999999992,378.545,15.22547985590289,408.99595971180577,348.09404028819426,-3857369.0
NICA,2025-03-09,402.0,402.0,387.0,387.5,-1.90 %,53120.0,20802204.8,-0.01898734177215189,-0.01916991610772017,394.9,379.67,388.2523959333514,382.7087563882232,40.50632911392405,5.543639545128201,3.5150898398674224,13.342857142857136,379.67,15.00158237269026,409.6731647453805,349.6668352546195,-3910489.0
NICA,2025-03-10,379.8,393.5,379.8,382.0,-1.42 %,51563.0,19812899.6,-0.014193548387096744,-0.014295240186826473,390.5,380.475,387.290488866682,382.6562559150215,45.070422535211264,4.634232951660465,3.7389184622260307,13.757142857142851,380.475,14.651670463425749,409.7783409268515,351.17165907314853,-3962052.0
NICA,2025-03-11,380.0,384.0,375.5,379.0,-0.79 %,52438.0,19922402.2,-0.007853403141361293,-0.00788440352414887,386.9,381.125,386.0150290410386,382.38542214353845,50.0,3.629606897500139,3.7170561492808525,13.207142857142852,381.125,14.258806143291977,409.6426122865839,352.6073877134161,-4014490.0
NICA,2025-03-12,380.0,384.0,379.1,384.0,1.32 %,37447.0,14299389.4,0.013192612137203241,0.013106347505300583,385.5,382.12,385.7050245731865,382.50502050327634,47.5,3.2000040699101646,3.6136457334067154,12.521428571428563,382.12,13.691280359964143,409.5025607199283,354.7374392800717,-3977043.0
NICA,2025-03-16,381.0,389.7,375.0,378.0,-1.56 %,47059.0,17836859.5,-0.015625,-0.015748356968139168,382.1,382.82000000000005,384.51963617731167,382.1713152808114,39.99999999999999,2.3483208965002405,3.3605807660254206,12.792857142857136,382.82000000000005,13.05940274286706,408.9388054857342,356.7011945142659,-4024102.0
NICA,2025-03-17,379.0,382.0,374.0,376.0,-0.53 %,52266.0,19641950.2,-0.005291005291005346,-0.005305052229693229,379.8,383.46500000000003,383.2089229192637,381.7141808155661,52.0,1.4947421036976039,2.987413033559857,12.657142857142853,383.46500000000003,12.332510522593443,408.13002104518694,358.7999789548131,-4076368.0
NICA,2025-03-18,383.0,383.0,372.0,374.9,-0.29 %,46712.0,17458101.4,-0.002925531914893642,-0.0029298196480281994,378.38,384.06,381.93062708553083,381.2094266810797,45.6140350877193,0.7212004044511104,2.534170507738108,12.764285714285709,384.06,11.555786884791562,407.1715737695831,360.9484262304169,-4123080.0
NICA,2025-03-19,375.0,376.0,371.5,372.1,-0.75 %,28240.0,10537317.1,-0.0074686583088822145,-0.007496688389289372,377.0,384.13,380.41822291852606,380.5346543343331,43.69747899159664,-0.11643141580702832,2.004050123029081,12.528571428571423,384.13,11.47455308155649,407.07910616311295,361.18089383688704,-4151320.0
NICA,2025-03-20,373.6,375.0,370.0,371.31,-0.21 %,26250.0,9744625.3,-0.0021230851921526517,-0.0021253421325361744,374.462,383.5955,379.0169578541374,379.85134660586397,51.485148514851495,-0.8343887517265784,1.436362348077949,10.778571428571423,383.5955,11.82268937034941,407.24087874069886,359.95012125930117,-4177570.0
NICA,2025-03-23,371.0,375.0,364.0,365.0,-1.70 %,58246.0,21344955.9,-0.016993886509924283,-0.0171399396375491,371.86199999999997,382.9955,376.8605027996547,378.75124685728144,57.65765765765766,-1.8907440576267618,0.7709410669370069,10.21428571428571,382.9955,12.462228606573918,407.9199572131478,358.07104278685216,-4235816.0
NICA,2025-03-24,372.0,372.0,360.2,369.08,1.12 %,31813.0,11724152.8,0.011178082191780847,0.011116069127863603,370.47799999999995,382.7245,375.66350236893857,378.0348582011865,62.4,-2.371355832247957,0.1424816871000142,9.921428571428569,382.7245,12.713098291065737,408.15069658213145,357.2983034178685,-4204003.0
NICA,2025-03-25,376.4,376.4,362.0,362.76,-1.71 %,56734.0,20655964.8,-0.01712365882735445,-0.017271964130988034,368.05,382.2075,373.67834815833265,376.90338722332086,44.57142857142856,-3.2250390649882092,-0.5310224633176305,10.09285714285714,382.2075,13.320816663378821,408.8491333267576,355.56586667324234,-4260737.0
NICA,2025-03-26,360.0,369.8,359.0,366.94,1.15 %,66232.0,24030589.3,0.011522769875399685,0.011456888371206566,367.018,381.9545,372.6416792108969,376.1653585401119,35.779816513761475,-3.5236793292150423,-1.129553836497113,10.021428571428569,381.9545,13.570599596976397,409.0956991939528,354.8133008060472,-4194505.0
NICA,2025-03-27,374.2,374.2,365.0,369.68,0.75 %,42064.0,15544120.3,0.007467160843734666,0.0074394196114373505,366.692,381.71349999999995,372.1860362553743,375.68496161121476,27.52293577981652,-3.49892535584047,-1.6034281403657844,10.185714285714283,381.71349999999995,13.751544324772858,409.21658864954566,354.21041135045425,-4152441.0
NICA,2025-03-30,370.0,381.9,370.0,376.42,1.82 %,43372.0,16375068.8,0.018231984418956904,0.018067774700406988,368.976,380.5845,372.83741529300903,375.7394088992729,46.62162162162162,-2.9019936062638862,-1.863141233545405,9.987142857142853,380.5845,13.172338830426439,406.9291776608529,354.2398223391471,-4109069.0
NICA,2025-04-01,375.0,379.0,369.0,371.77,-1.24 %,35751.0,13329835.2,-0.012353222464268732,-0.012430157772796968,369.514,378.673,372.673197555623,375.4453786104379,57.76566757493188,-2.7721810548148937,-2.044949197799303,9.722857142857139,378.673,11.323117526843774,401.3192350536875,356.0267649463125,-4144820.0
NICA,2025-04-02,379.2,379.2,368.6,372.08,0.08 %,22972.0,8545495.8,0.0008338488850634374,0.0008335014262205734,371.37800000000004,377.077,372.5819363932195,375.196091305961,58.99470899470899,-2.614154912741469,-2.1587903407877365,9.872857142857137,377.077,9.698380819843862,396.4737616396877,357.6802383603123,-4121848.0
NICA,2025-04-03,373.0,409.0,371.0,378.09,1.62 %,78106.0,29756953.8,0.016152440335411633,0.016023377601668398,373.608,376.13149999999996,373.4293307942627,375.4104549129268,60.824742268041234,-1.9811241186641269,-2.1232570963630146,12.229999999999993,376.13149999999996,8.501808027545717,393.1351160550914,359.12788394490855,-4043742.0
NICA,2025-04-07,380.0,384.0,375.0,376.82,-0.34 %,39850.0,15061937.1,-0.00335898860059769,-0.0033646426676554844,375.03599999999994,375.4225,373.95097221053,375.51486566011744,63.333333333333336,-1.5638934495874537,-2.011384367007903,11.822857142857137,375.4225,7.755073636379037,390.93264727275806,359.91235272724197,-4083592.0
NICA,2025-04-08,374.0,374.9,370.0,372.49,-1.15 %,37140.0,13801058.4,-0.011490897510747833,-0.011557428028174799,374.24999999999994,374.29699999999997,373.72620725506385,375.2908015371458,60.104986876640424,-1.5645942820819414,-1.9220263500227106,11.738571428571422,374.29699999999997,6.2520237565950225,386.80104751319004,361.7929524868099,-4120732.0
NICA,2025-04-09,374.0,378.5,373.0,375.1,0.70 %,18012.0,6750227.7,0.007006899514080844,0.0069824652661618445,374.91600000000005,373.677,373.937559985054,375.2766680899498,63.25966850828729,-1.3391081048957858,-1.8054427009973257,11.382142857142851,373.677,5.4352931456678375,384.5475862913357,362.80641370866437,-4102720.0
NICA,2025-04-10,375.0,379.0,375.0,377.54,0.65 %,38690.0,14581737.4,0.0065049320181285175,0.006483866252746083,376.008,373.454,374.49178152581493,375.4443223055091,62.39782016348774,-0.9525407796941749,-1.6348623167366958,11.346428571428564,373.454,5.160383910685266,383.7747678213705,363.1332321786295,-4064030.0
NICA,2025-04-13,378.0,379.9,371.0,376.04,-0.40 %,39615.0,14885391.6,-0.003973088944217884,-0.003981002630237637,375.598,373.306,374.72996898338187,375.4884465791751,63.29787234042553,-0.7584775957932379,-1.4595853725480044,11.624999999999991,373.306,5.0338479579297974,383.37369591585957,363.2383040841404,-4103645.0
NICA,2025-04-15,383.0,383.0,375.4,378.78,0.73 %,28213.0,10695139.3,0.007286458887352243,0.007260040897238961,375.99,373.04499999999996,375.3530506782462,375.732265351088,64.34108527131782,-0.3792146728418402,-1.2435112326067714,11.382142857142851,373.04499999999996,4.5635483655382005,382.17209673107635,363.91790326892357,-4075432.0
NICA,2025-04-16,385.0,385.0,377.0,377.87,-0.24 %,26891.0,10165385.0,-0.002402449970959286,-0.0024053404843613698,377.06600000000003,373.0385,375.74027365082367,375.89061606582226,64.52442159383034,-0.15034241499859036,-1.0248774690851352,11.110714285714279,373.0385,4.55620603369168,382.1509120673834,363.9260879326166,-4102323.0
NICA,2025-04-17,379.0,385.0,378.0,383.07,1.38 %,59899.0,22887199.6,0.013761346494826299,0.013667518981471718,378.65999999999997,373.392,376.86792385838925,376.4224222831687,76.12359550561797,0.4455015752205327,-0.7308016602240017,10.591428571428565,373.392,5.046012078377634,383.48402415675525,363.29997584324474,-4042424.0
NICA,2025-04-20,375.5,375.5,369.0,369.81,-3.46 %,122259.0,45413718.4,-0.03461508340512176,-0.03522837987316167,377.114,373.1375,375.78208941863704,375.9326132251562,86.30573248407643,-0.15052380651917474,-0.6147460894830364,10.824999999999992,373.1375,5.094082092861968,383.32566418572395,362.949335814276,-4164683.0
NICA,2025-04-21,370.0,370.0,362.8,363.72,-1.65 %,128678.0,47123111.3,-0.016467915956842605,-0.016605019373825573,374.65,372.7185,373.92638335423135,375.027975208478,89.43894389438944,-1.1015918542466352,-0.7121152424357562,10.68214285714285,372.7185,5.5114495896581435,383.7413991793163,361.6956008206837,-4293361.0
NICA,2025-04-22,364.0,367.4,361.6,365.22,0.41 %,62793.0,22878594.2,0.004124051468162415,0.0041155708761760655,371.938,372.41400000000004,372.5869397612727,374.3014585263685,80.85106382978724,-1.7145187650958178,-0.9125959469677685,10.22357142857142,372.41400000000004,5.756162281496378,383.9263245629928,360.90167543700727,-4230568.0
NICA,2025-04-23,365.0,365.0,357.0,358.22,-1.92 %,81937.0,29481572.0,-0.01916652976288269,-0.019352588936775616,368.008,372.075,370.3766413364615,373.11023937626715,72.5609756097561,-2.7335980398056563,-1.276796365535346,10.096428571428564,372.075,6.38146369947862,384.8379273989572,359.31207260104276,-4312505.0
NICA,2025-04-24,351.1,363.0,351.1,357.67,-0.15 %,47357.0,16911588.3,-0.0015353693261124235,-0.0015365492134594174,362.928,371.5045,368.42177343854434,371.9665179409881,57.38636363636363,-3.544744502443791,-1.7303859929170353,10.189285714285708,371.5045,7.129490625517493,385.763481251035,357.245518748965,-4359862.0
NICA,2025-04-27,355.5,361.0,353.0,354.09,-1.00 %,67402.0,23908041.7,-0.010009226381860525,-0.010059655474565868,359.784,371.071,366.2168852172298,370.6423314268409,54.81927710843374,-4.425446209611096,-2.2693980362558475,8.046428571428565,371.071,7.91003087360895,386.8910617472179,355.25093825278213,-4427264.0
NICA,2025-04-28,358.0,358.0,350.2,352.89,-0.34 %,64893.0,22851180.0,-0.00338896890621021,-0.00339472446862761,357.61800000000005,370.3685,364.1665951838098,369.3273439137416,63.05418719211823,-5.160748729931754,-2.847668174991029,7.960714285714281,370.3685,8.86274477802411,388.0939895560482,352.64301044395177,-4492157.0
NICA,2025-04-29,353.0,354.1,350.0,351.57,-0.37 %,63441.0,22291994.2,-0.003740542378644851,-0.0037475557018389434,354.88800000000003,369.463,362.22865746322367,368.0119851053163,66.3265306122449,-5.783327642092615,-3.434800068411346,7.766428571428569,369.463,9.811184863279543,389.0853697265591,349.8406302734409,-4555598.0
NICA,2025-04-30,350.3,351.0,346.3,346.84,-1.35 %,119600.0,41596006.1,-0.013453935204937872,-0.013545259429660976,352.61199999999997,367.98400000000004,359.8611716996508,366.4436899123299,63.41463414634146,-6.582518212679076,-4.064343697264892,7.713571428571425,367.98400000000004,10.878707063287118,389.7414141265743,346.2265858734258,-4675198.0
NICA,2025-05-04,350.0,352.5,346.0,349.46,0.76 %,42458.0,14833415.4,0.0075539153500172596,0.0075255274019325955,350.96999999999997,366.8685,358.26099143816606,365.18563880771285,68.22916666666667,-6.92464736954679,-4.636404431721272,7.892142857142853,366.8685,11.590597493811487,390.04969498762296,343.687305012377,-4632740.0
NICA,2025-05-05,350.0,351.0,344.0,348.79,-0.19 %,91034.0,31446690.3,-0.0019172437474960224,-0.0019190840118227177,349.90999999999997,365.704,356.80391583229436,363.97114704417857,70.53140096618358,-7.1672312118842,-5.142569787753858,7.75642857142857,365.704,12.193717709514914,390.09143541902984,341.3165645809702,-4723774.0
NICA,2025-05-06,350.0,350.0,342.1,344.23,-1.31 %,61181.0,21072613.9,-0.013073769316780837,-0.013159983291018775,348.178,364.01099999999997,354.86946724271064,362.50883985572085,65.07936507936509,-7.6393726130102095,-5.641930352805129,7.777857142857138,364.01099999999997,12.72263416122577,389.4562683224515,338.56573167754846,-4784955.0
NICA,2025-05-07,342.0,360.0,340.1,358.27,4.08 %,51281.0,17910366.3,0.04078668332219726,0.03997685347846187,349.518,363.0835,355.39262612844743,362.19485171826005,62.285714285714285,-6.802225589812622,-5.873989400206628,8.627857142857136,363.0835,12.412062161689787,387.9076243233796,338.25937567662044,-4733674.0
NICA,2025-05-08,359.0,359.0,347.0,352.29,-1.67 %,84006.0,29467684.0,-0.01669132218717717,-0.016832192041413098,350.608,362.0735,354.9152990317632,361.46115899838895,56.32911392405063,-6.5458599666257555,-6.008363513490454,8.975714285714279,362.0735,12.428197682365948,386.9298953647319,337.21710463526813,-4817680.0
NICA,2025-05-11,345.3,359.0,345.3,349.98,-0.66 %,55925.0,19630604.6,-0.006557097845525051,-0.0065786900514982795,350.712,360.8175,354.15602225764576,360.610702776286,52.976190476190474,-6.454680518640259,-6.097626914520416,8.949285714285708,360.8175,12.311214773973875,385.43992954794777,336.1950704520522,-4873605.0
NICA,2025-05-13,350.0,352.0,344.0,347.21,-0.79 %,69156.0,23945061.6,-0.007914737985027842,-0.007946225778853422,350.396,359.301,353.0874034487772,359.61805812619076,58.13953488372093,-6.530654677413565,-6.184232467099046,9.006428571428566,359.301,12.007192537473692,383.31538507494736,335.2866149250526,-4942761.0
NICA,2025-05-14,346.0,351.0,345.3,346.24,-0.28 %,27056.0,9387814.0,-0.0027936983381814384,-0.002797607996685876,350.798,357.81100000000004,352.0339567643499,358.62709085758405,65.0887573964497,-6.593134093234141,-6.266012792326066,8.99928571428571,357.81100000000004,11.664779150586718,381.1405583011735,334.4814416988266,-4969817.0
NICA,2025-05-15,346.0,348.0,339.9,341.58,-1.35 %,143396.0,48950682.0,-0.013458872458410376,-0.01355026402701652,347.46000000000004,355.951,350.4256557236807,357.3643433866519,61.849710982658955,-6.938687662971233,-6.4005477664551,8.990714285714281,355.951,11.097246647627367,378.14549329525477,333.7565067047453,-5113213.0
NICA,2025-05-18,343.8,343.8,335.5,337.51,-1.19 %,111931.0,37864933.3,-0.011915217518590038,-0.011986772687780133,344.504,353.933,348.43863176619135,355.89365128393695,69.48051948051948,-7.455019517745598,-6.611442116713199,8.733571428571427,353.933,10.558135351739121,375.0492707034782,332.81672929652177,-5225144.0
NICA,2025-05-19,338.0,344.0,336.0,340.13,0.78 %,76308.0,25907663.6,0.0077627329560605585,0.007732757969859588,342.534,351.786,347.16038072523884,354.72597341105273,67.97385620915033,-7.565592685813897,-6.802272230533339,8.733571428571427,351.786,8.483346162077867,368.75269232415576,334.81930767584424,-5148836.0
