Symbol,Date,Open,High,Low,Close,Percent Change,Volume,Turnover,Daily_Return,Log_Return,SMA_5,SMA_20,EMA_12,EMA_26,RSI_14,MACD,MACD_Signal,ATR_14,BB_Middle,BB_Std,BB_Upper,BB_Lower,OBV
UNL,2021-05-06,19079.0,19079.0,19079.0,19079.0,2.00 %,10.0,190790.0,0.019994653835872844,0.01979738594506429,18907.4,19274.25,19099.243884936055,19275.71674399726,44.24390821847478,-176.4728590612067,-129.80779468007822,294.42857142857144,19274.25,329.54480168110445,19933.33960336221,18615.16039663779,-2086.0
UNL,2021-05-09,19079.0,19079.0,19079.0,19079.0,0.00 %,10.0,190790.0,0.0,0.0,18923.2,19228.2,19096.12944109974,19261.1451333308,44.886008744534664,-165.0156922310598,-136.84937419027455,287.35714285714283,19228.2,283.9934395077746,19796.18687901555,18660.213120984452,-2086.0
UNL,2021-05-11,19079.0,19550.0,19079.0,19550.0,2.47 %,116.0,2267800.0,0.024686828450128484,0.02438703268620117,19052.8,19225.65,19165.95568093055,19282.54179012111,55.854551647790174,-116.58610919056082,-132.79672119033182,294.0,19225.65,280.67949037119683,19787.008980742394,18664.29101925761,-1970.0
UNL,2021-05-12,19550.0,21505.0,19159.0,21430.0,9.62 %,875.0,18751250.0,0.0961636828644501,0.09181652305411084,19568.6,19302.3,19514.27019155662,19441.61276863066,60.02673796791445,72.65742292596042,-91.70589236707337,444.42857142857144,19302.3,551.9240126944333,20406.148025388866,18198.451974611133,-1095.0
UNL,2021-05-13,21858.0,23180.0,20993.0,21100.0,-1.54 %,330.0,6963000.0,-0.015398973401773208,-0.01551876900346483,20047.6,19392.95,19758.228623624833,19564.45626725061,54.2113323124043,193.772356374222,-34.6102426188143,590.6428571428571,19392.95,682.6775824488493,20758.305164897698,18027.594835102303,-1425.0
UNL,2021-05-16,21250.0,21350.0,20950.0,21300.0,0.95 %,160.0,3408000.0,0.009478672985782088,0.009434032233358714,20491.8,19482.95,19995.424219990244,19693.015062269085,57.63125763125765,302.4091577211584,32.79363744918024,591.0,19482.95,805.1905609686125,21093.331121937226,17872.568878062775,-1265.0
UNL,2021-05-17,21650.0,21650.0,20900.0,21030.0,-1.27 %,115.0,2418450.0,-0.012676056338028152,-0.012757083000770999,20882.0,19569.45,20154.58972460713,19792.050983582485,55.36020583190394,362.53874102464397,98.742658164273,637.7857142857143,19569.45,874.4487872815758,21318.34757456315,17820.55242543685,-1380.0
UNL,2021-05-18,21100.0,21100.0,20613.0,21070.0,0.19 %,150.0,3160500.0,0.0019020446980504424,0.00190023810148929,21186.0,19662.9,20295.42207466757,19886.713873687488,47.003346516580486,408.70820098008335,160.73576672743508,645.3571428571429,19662.9,931.0376158375886,21524.97523167518,17800.824768324823,-1230.0
UNL,2021-05-19,20710.0,20899.0,20651.0,20899.0,-0.81 %,60.0,1253940.0,-0.008115804461319431,-0.00814891687998347,21079.8,19743.15,20388.280217026408,19961.698031192118,48.59078262973268,426.5821858342897,213.90505054880603,664.5714285714286,19743.15,966.0784688077988,21675.306937615598,17810.993062384405,-1290.0
UNL,2021-05-20,21130.0,21130.0,20483.0,20483.0,-1.99 %,95.0,1945885.0,-0.019905258624814626,-0.02010603711759566,20956.4,19802.3,20402.85249133004,20000.312991844552,41.3015855477598,402.5394994854869,251.63194033614224,683.0,19802.3,973.7033537232579,21749.706707446516,17854.893292553483,-1385.0
UNL,2021-05-23,20400.0,20400.0,20150.0,20150.0,-1.63 %,40.0,806000.0,-0.01625738417224043,-0.016390985425826645,20726.4,19837.8,20363.952108048496,20011.400918374584,39.181127982646416,352.5511896739117,271.81579020369617,676.0714285714286,19837.8,972.741519190574,21783.28303838115,17892.31696161885,-1425.0
UNL,2021-05-24,20552.0,20552.0,20141.0,20150.0,0.00 %,80.0,1612000.0,0.0,0.0,20550.4,19893.05,20331.03639911796,20021.667517013502,46.56203288490284,309.36888210445613,279.3264085838482,678.4285714285714,19893.05,956.5888120098692,21806.22762401974,17979.87237598026,-1425.0
UNL,2021-05-25,20552.0,20552.0,19900.0,20000.0,-0.74 %,110.0,2200000.0,-0.007444168734491274,-0.007472014838700954,20336.4,19938.3,20280.10772233058,20020.062515753245,49.832258064516125,260.0452065773352,275.47016818254565,705.1428571428571,19938.3,938.0770981665427,21814.454196333085,18062.145803666914,-1535.0
UNL,2021-05-27,19700.0,20400.0,19676.0,20000.0,0.00 %,145.0,2900000.0,0.0,0.0,20156.6,19964.5,20237.014226587416,20018.57640347523,44.18382000957396,218.4378231121882,264.06369916847416,728.6428571428571,19964.5,931.7821351408928,21828.064270281786,18100.935729718214,-1535.0
UNL,2021-05-30,20000.0,20800.0,20000.0,20200.0,1.00 %,255.0,5151000.0,0.010000000000000009,0.009950330853168092,20100.0,20002.0,20231.319730189352,20032.015188402987,52.86368843069874,199.304541786365,251.11186769205233,759.0714285714286,20002.0,925.0537964438025,21852.107592887605,18151.892407112395,-1280.0
UNL,2021-05-31,20001.0,20300.0,20000.0,20300.0,0.50 %,80.0,1624000.0,0.004950495049504955,0.004938281640582577,20130.0,20063.9,20241.885925544837,20051.86591518795,44.85154769425143,190.0200103568859,238.89349622501905,780.5,20063.9,899.922154527731,21863.744309055463,18264.05569094454,-1200.0
UNL,2021-06-01,20300.0,20000.0,19894.0,19894.0,-2.00 %,50.0,994700.0,-0.020000000000000018,-0.020202707317519466,20078.8,20108.6,20188.365013922557,20040.17214369255,38.9937106918239,148.19287023000652,220.75337102601657,775.8571428571429,20108.6,865.8539684820717,21840.307936964142,18376.892063035855,-1250.0
UNL,2021-06-02,19894.0,20000.0,19894.0,20000.0,0.53 %,55.0,1100000.0,0.0053282396702523105,0.005314094823768767,20078.8,20163.5,20159.385781011395,20037.196429344956,38.55574324324321,122.1893516664386,201.04056715410098,615.8571428571429,20163.5,818.856359101778,21801.212718203555,18525.787281796445,-1195.0
UNL,2021-06-03,20200.0,20200.0,19826.0,19826.0,-0.87 %,95.0,1883470.0,-0.008700000000000041,-0.008738065943285299,20044.0,20212.25,20108.095660855797,20021.552249393477,35.26936026936025,86.54341146232036,178.14113601574488,486.35714285714283,20212.25,763.7755164136927,21739.801032827385,18684.698967172615,-1290.0
UNL,2021-06-06,20000.0,20000.0,19600.0,19600.0,-1.14 %,90.0,1776720.0,-0.011399172803389535,-0.011464641374234237,19924.0,20257.0,20029.927097647214,19990.32615684581,30.64358849341781,39.60094080140334,150.43309697287657,486.35714285714283,20257.0,693.8338948794106,21644.66778975882,18869.33221024118,-1380.0
UNL,2021-06-07,19700.0,19810.0,19700.0,19725.0,0.64 %,90.0,1777975.0,0.0063775510204082675,0.006357300495466498,19809.0,20289.3,19983.015236470717,19970.672367449824,27.24317295188554,12.342869020892977,122.81505138247985,447.7857142857143,20289.3,649.7440062698045,21588.788012539608,18989.81198746039,-1290.0
UNL,2021-06-08,19930.0,20050.0,19610.0,19610.0,-0.58 %,90.0,1787200.0,-0.0058301647655260025,-0.00584722652368305,19752.2,20315.85,19925.628277013686,19943.955895786872,48.75988409213693,-18.32761877318626,94.58651735134664,444.42857142857144,20315.85,607.1374833458547,21530.124966691707,19101.57503330829,-1380.0
UNL,2021-06-09,19320.0,19320.0,19310.0,19310.0,-0.02 %,45.0,869150.0,-0.015298317185109656,-0.015416543767831855,19614.2,20303.85,19830.916234396194,19896.99619980266,54.7458212119718,-66.07996540646491,62.45322079978433,435.92857142857144,20303.85,625.1749460408832,21554.199892081764,19053.500107918233,-1425.0
UNL,2021-06-10,19310.0,19696.0,19412.0,19412.0,0.53 %,30.0,585210.0,0.005282237182806737,0.005268335102546581,19531.4,20202.95,19766.467582950627,19861.070555372833,48.92154895666132,-94.60297242220622,31.041982155386222,417.2857142857143,20202.95,596.0217653208308,21394.993530641663,19010.90646935834,-1395.0
UNL,2021-06-13,19412.0,19740.0,19451.0,19740.0,1.69 %,80.0,1573910.0,0.016896764887698312,0.016755602462365755,19559.4,20134.95,19762.39564711207,19852.102366085957,45.861939245744374,-89.7067189738882,6.8922419295313375,416.92857142857144,20134.95,565.0682748681519,21265.086549736305,19004.813450263697,-1315.0
UNL,2021-06-14,19740.0,20000.0,19600.0,19998.0,1.31 %,141.0,2800464.0,0.013069908814589581,0.012985234548322027,19614.0,20069.85,19798.64247063329,19862.909598227736,42.13409730599115,-64.2671275944449,-7.339631975263911,416.14285714285717,20069.85,494.35734731205395,21058.564694624107,19081.13530537589,-1174.0
UNL,2021-06-15,19900.0,19998.0,19816.0,19998.0,0.00 %,60.0,1191960.0,0.0,0.0,19691.6,20018.25,19829.31285976663,19872.91629465531,44.060055390894505,-43.603434888682386,-14.592392557947607,382.57142857142856,20018.25,439.70191757040357,20897.65383514081,19138.84616485919,-1174.0
UNL,2021-06-16,20397.0,20397.0,19700.0,19700.0,-1.49 %,90.0,1801970.0,-0.014901490149014873,-0.015013632809714784,19769.6,19949.75,19809.418573648687,19860.1076802364,47.63605799537718,-50.68910658771347,-21.81173536390078,380.64285714285717,19949.75,368.11595355601145,20685.981907112022,19213.518092887978,-1264.0
UNL,2021-06-17,20093.0,20094.0,19800.0,20000.0,1.52 %,70.0,1394870.0,0.015228426395939021,0.015113637810048106,19887.2,19904.8,19838.738793087352,19870.470074292964,49.589850158591275,-31.731281205611594,-23.795644532242942,351.64285714285717,19904.8,293.4116203333767,20491.62324066675,19317.976759333247,-1194.0
UNL,2021-06-20,19604.0,19604.0,19604.0,19604.0,-1.98 %,40.0,784160.0,-0.01980000000000004,-0.01999864650668997,19860.0,19860.85,19802.625132612375,19850.731550271263,46.06319211622473,-48.10641765888795,-28.657799157571944,358.5,19860.85,266.8777119903038,20394.605423980607,19327.09457601939,-1234.0
UNL,2021-06-21,19300.0,19300.0,19221.0,19221.0,-1.95 %,30.0,577420.0,-0.01953682921852684,-0.019730195722306873,19704.6,19814.4,19713.1443429797,19804.084768769688,45.324977256646115,-90.94042578998778,-41.11432448405512,356.85714285714283,19814.4,293.42790740041335,20401.25581480083,19227.544185199175,-1264.0
UNL,2021-06-22,19605.0,19997.0,19605.0,19990.0,4.00 %,50.0,995720.0,0.04000832422870815,0.03922871718731446,19703.0,19806.4,19755.737520982824,19817.856267379342,40.96814752724226,-62.11874639651796,-45.315208866547685,404.7142857142857,19806.4,285.88061549372145,20378.161230987444,19234.63876901256,-1214.0
UNL,2021-06-23,19990.0,20300.0,19900.0,20139.0,0.75 %,50.0,1005080.0,0.00745372686343182,0.007426085112415572,19790.8,19813.35,19814.700979293157,19841.644692017908,39.37562940584088,-26.943712724751094,-41.64090963818837,406.57142857142856,19813.35,292.4490553913283,20398.248110782653,19228.451889217344,-1164.0
UNL,2021-06-24,19750.0,20130.0,19737.0,20130.0,-0.04 %,30.0,596170.0,-0.0004468940861015458,-0.00044699397302400053,19816.8,19819.85,19863.208520940363,19863.004344461024,45.23368810735772,0.20417647933936678,-33.271892414682824,406.7142857142857,19819.85,298.2039702854703,20416.25794057094,19223.442059429057,-1194.0
UNL,2021-06-27,20500.0,20500.0,19700.0,20089.0,-0.20 %,60.0,1202290.0,-0.0020367610531545344,-0.002038838071687865,19913.8,19814.3,19897.94567156492,19879.744763389837,61.464554661126975,18.200908175083896,-22.97733229672948,448.85714285714283,19814.3,291.7188805381616,20397.73776107632,19230.862238923677,-1254.0
UNL,2021-06-28,20000.0,20000.0,19700.0,19700.0,-1.94 %,40.0,796900.0,-0.019363830952262462,-0.019553765836069496,20009.6,19784.3,19867.492491324163,19866.430336472073,42.98109699411218,1.0621548520903161,-18.16943486696552,445.2142857142857,19784.3,269.11729002193624,20322.534580043874,19246.065419956125,-1294.0
UNL,2021-06-29,20000.0,20090.0,19800.0,19900.0,1.02 %,65.0,1298080.0,0.010152284263959421,0.01010109598650392,19991.6,19784.6,19872.49364650506,19868.916978214882,33.89232127096204,3.576668290177622,-13.820214235536893,451.64285714285717,19784.6,269.249326831614,20323.098653663226,19246.10134633677,-1229.0
UNL,2021-06-30,20000.0,20000.0,19995.0,19995.0,0.48 %,30.0,599950.0,0.004773869346733628,0.004762510568334931,19962.8,19784.35,19891.340777811976,19878.256461310073,42.78523489932886,13.084316501903231,-8.439308088048868,431.2142857142857,19784.35,269.04104069495537,20322.43208138991,19246.267918610087,-1199.0
UNL,2021-07-01,19800.0,19800.0,19600.0,19650.0,-1.73 %,30.0,590500.0,-0.017254313578394576,-0.017404903983511417,19866.8,19775.55,19854.211427379363,19861.348575287106,53.624644232379026,-7.137147907742474,-8.17887605198759,436.0,19775.55,270.4815345371883,20316.513069074375,19234.586930925623,-1229.0
UNL,2021-07-04,19350.0,19350.0,19350.0,19350.0,-1.53 %,20.0,387000.0,-0.01526717557251911,-0.015384918839479456,19719.0,19763.05,19776.64043855177,19823.470903043617,51.332715262486964,-46.830464491846215,-15.909193739959317,428.85714285714283,19763.05,284.43803783547685,20331.926075670952,19194.173924329047,-1249.0
UNL,2021-07-05,19700.0,19700.0,19700.0,19700.0,1.81 %,10.0,197000.0,0.01808785529715773,0.017926216268152113,19719.0,19761.8,19764.849601851496,19814.324910225572,39.892456754426014,-49.47530837407612,-22.622416666782676,440.85714285714283,19761.8,284.6688935353552,20331.13778707071,19192.462212929287,-1239.0
UNL,2021-07-06,19700.0,19700.0,19306.0,19700.0,0.00 %,54.0,1055818.0,0.0,0.0,19679.0,19766.3,19754.87274002819,19805.856398357013,49.75875076761119,-50.98365832882337,-28.294664999190815,419.2142857142857,19766.3,282.84849952489753,20331.996999049796,19200.603000950203,-1239.0
UNL,2021-07-07,19351.0,19351.0,19315.0,19315.0,-1.95 %,60.0,1160360.0,-0.01954314720812178,-0.019736639625698146,19543.0,19766.55,19687.200010793083,19769.496665145383,42.54585005438247,-82.29665435229981,-39.095062869812615,418.57142857142856,19766.55,282.4258589236282,20331.401717847257,19201.69828215274,-1299.0
UNL,2021-07-08,19700.0,19800.0,19698.0,19800.0,2.51 %,40.0,788990.0,0.025110018120631628,0.024799941582244918,19573.0,19785.95,19704.553855286456,19771.756171430912,47.913674649691416,-67.20231614445584,-44.71651352474126,424.92857142857144,19785.95,269.83512997328285,20325.620259946565,19246.279740053436,-1259.0
UNL,2021-07-11,19980.0,19980.0,19980.0,19980.0,0.91 %,10.0,199800.0,0.009090909090909038,0.009049835519917856,19699.0,19797.95,19746.930185242385,19787.181640213807,52.70059933804456,-40.25145497142148,-43.823501814077304,410.42857142857144,19797.95,273.0021158570689,20343.95423171414,19251.945768285863,-1249.0
UNL,2021-07-12,19900.0,19900.0,19900.0,19900.0,-0.40 %,10.0,199000.0,-0.004004004004004025,-0.004012041489960769,19739.0,19793.05,19770.479387512787,19795.538555753523,49.9144285351182,-25.059168240735744,-40.07063509940899,360.7142857142857,19793.05,270.0864335323518,20333.222867064702,19252.877132935297,-1259.0
UNL,2021-07-13,19510.0,19790.0,19503.0,19790.0,-0.55 %,40.0,785530.0,-0.005527638190954809,-0.005542972115972387,19757.0,19782.65,19773.48255866467,19795.128292364374,52.16020964657554,-21.64573369970458,-36.38565481946811,360.5,19782.65,265.7490456472703,20314.14809129454,19251.151908705462,-1299.0
UNL,2021-07-15,19441.0,19441.0,19395.0,19395.0,-2.00 %,180.0,3492310.0,-0.0199595755432036,-0.020161458722543827,19773.0,19767.4,19715.254472716257,19765.489159596644,51.306256095861784,-50.23468688038702,-39.15546123165189,360.0,19767.4,279.1546260810187,20325.70925216204,19209.090747837963,-1479.0
UNL,2021-07-18,19780.0,19800.0,19780.0,19790.0,2.04 %,30.0,593700.0,0.020366073730342826,0.02016145872254382,19771.0,19756.9,19726.753784606066,19767.3047774043,43.956220182014995,-40.5509927982348,-39.43456754496847,331.7857142857143,19756.9,273.84415467909105,20304.588309358183,19209.21169064182,-1449.0
UNL,2021-07-19,19700.0,20185.0,19600.0,19600.0,-0.96 %,230.0,4587900.0,-0.009600808489135915,-0.009647193378002801,19695.0,19756.7,19707.25320235898,19754.91183092991,49.6210947985711,-47.65862857092725,-41.07937975016023,345.7857142857143,19756.7,273.9631362049908,20304.626272409983,19208.773727590018,-1679.0
UNL,2021-07-20,19992.0,20349.8,19900.0,19900.0,1.53 %,40.0,805418.0,0.015306122448979664,0.015190165493975238,19695.0,19790.65,19736.906555842215,19765.659102712878,55.08219904543044,-28.752546870662627,-38.61401317426071,371.4857142857142,19790.65,244.580042864701,20279.810085729405,19301.489914270598,-1639.0
UNL,2021-07-22,20298.0,20298.0,19989.7,19989.7,0.45 %,40.0,808837.0,0.0045075376884422536,0.004497409165496439,19734.94,19790.635000000002,19775.797854943412,19782.254724734146,54.29445093983272,-6.456869790734345,-32.18258449755544,392.77142857142854,19790.635000000002,244.56718219037708,20279.769364380758,19301.500635619246,-1599.0
UNL,2021-07-25,20387.5,20388.0,19981.0,20200.0,1.05 %,110.0,2225475.0,0.01052041801527781,0.010465463511215911,19895.94,19793.685,19841.05972341366,19813.198819198282,47.647086532573375,27.86090421537665,-20.173886754969022,393.6285714285714,19793.685,249.47149457311036,20292.62798914622,19294.74201085378,-1489.0
UNL,2021-07-26,20300.0,20300.0,20200.0,20250.0,0.25 %,50.0,1013470.0,0.0024752475247524774,0.002472189145389073,19987.94,19799.685,19903.97361211925,19845.554462220633,52.303698896820244,58.41914989861834,-4.45527942425155,379.3428571428571,19799.685,259.23775974619565,20318.160519492394,19281.20948050761,-1439.0
UNL,2021-07-27,20449.8,20449.8,20100.0,20100.0,-0.74 %,20.0,405498.0,-0.007407407407407418,-0.00743497848751809,20087.94,19800.235,19934.13151794706,19864.40227983392,55.86876155268022,69.7292381131374,10.38162408322624,379.3285714285713,19800.235,259.89471405554946,20320.0244281111,19280.4455718889,-1459.0
UNL,2021-07-28,20500.0,20500.0,20100.1,20100.1,0.00 %,75.0,1521636.5,4.975124378026052e-06,4.975112002135812e-06,20127.96,19820.239999999998,19959.665130570585,19881.861370216597,46.01817210048103,77.80376035398876,23.86605133737875,379.75714285714275,19820.239999999998,267.0726244603202,20354.38524892064,19286.094751079356,-1384.0
UNL,2021-07-29,19698.1,19698.1,19698.1,19698.1,-2.00 %,10.0,196981.0,-0.019999900498007483,-0.020202605784879177,20069.64,19810.145,19919.424341252034,19868.249416867216,56.47753361757953,51.17492438481713,29.327825946866426,380.9714285714285,19810.145,267.7141336227605,20345.57326724552,19274.71673275448,-1394.0
UNL,2021-08-01,20092.0,20493.0,20092.0,20175.0,2.42 %,90.0,1823480.0,0.02421045684609191,0.023922029763859525,20064.64,19819.145,19958.743673367102,19890.97168228446,56.19016176956091,67.77199108264176,37.016658974021496,403.10714285714283,19819.145,277.1161726259584,20373.377345251916,19264.912654748085,-1304.0
UNL,2021-08-02,20375.0,20375.0,20375.0,20375.0,0.99 %,10.0,203750.0,0.00991325898389106,0.009864444970914016,20089.64,19855.395,20022.7831082337,19926.825631744872,56.307003391393074,95.95747648882752,48.80482247698271,404.5357142857143,19855.395,300.2768537871971,20455.948707574396,19254.841292425604,-1294.0
