Symbol,Date,Open,High,Low,Close,Percent Change,Volume,Turnover,Daily_Return,Log_Return,SMA_5,SMA_20,EMA_12,EMA_26,RSI_14,MACD,MACD_Signal,ATR_14,BB_Middle,BB_Std,BB_Upper,BB_Lower,OBV
BPCL,2018-06-21,450.0,459.0,442.0,444.0,0.23 %,4718.0,2114450.0,0.0022573363431150906,0.002254792387089083,442.6,452.75,447.1523750821706,456.61087225740323,30.8411214953271,-9.458497175232651,-9.664743583150164,12.071428571428571,452.75,11.07332023619068,474.89664047238136,430.60335952761864,-82619.0
BPCL,2018-06-24,437.0,452.0,437.0,449.0,1.13 %,2930.0,1310720.0,0.011261261261261257,0.011198325310029535,444.2,451.65,447.436625069529,456.04710394204,38.53211009174312,-8.61047887251101,-9.453890641022333,12.214285714285714,451.65,10.22522680230093,472.10045360460185,431.1995463953981,-79689.0
BPCL,2018-06-25,449.0,450.0,440.0,440.0,-2.00 %,4665.0,2069610.0,-0.020044543429844075,-0.020248160829947424,443.8,450.3,446.29252890498606,454.858429575963,63.63636363636363,-8.56590067097693,-9.276292647013253,12.071428571428571,450.3,9.86807718702178,470.0361543740436,430.56384562595645,-84354.0
BPCL,2018-06-26,440.0,446.0,433.0,439.0,-0.23 %,8864.0,3916200.0,-0.002272727272727315,-0.0022753138371355394,443.0,448.75,445.17060138114203,453.68373108885464,66.66666666666666,-8.513129707712608,-9.123660059153124,12.285714285714286,448.75,9.008037346875511,466.766074693751,430.733925306249,-93218.0
BPCL,2018-06-27,434.0,444.0,434.0,439.0,0.00 %,12322.0,5419120.0,0.0,0.0,442.2,447.45,444.2212780917356,452.5960473044951,69.69696969696969,-8.374769212759475,-8.973881889874395,12.071428571428571,447.45,8.39470384422094,464.2394076884419,430.6605923115581,-93218.0
BPCL,2018-06-28,440.0,445.0,438.0,440.0,0.23 %,2400.0,1055550.0,0.002277904328018332,0.0022753138371356054,441.4,446.05,443.57185069300704,451.6630067634214,59.74025974025973,-8.091156070414343,-8.797336725982385,11.928571428571429,446.05,7.007326992480539,460.06465398496107,432.03534601503895,-90818.0
BPCL,2018-07-01,444.0,444.0,436.0,437.0,-0.23 %,890.0,388970.0,-0.006818181818181834,-0.006841531816716712,439.0,444.65,442.5607967402367,450.57685811427905,55.99999999999999,-8.016061374042351,-8.641081655594379,11.142857142857142,444.65,5.6964901475030265,456.04298029500603,433.2570197049939,-91708.0
BPCL,2018-07-02,439.0,440.0,431.0,436.0,-1.13 %,2311.0,1009400.0,-0.0022883295194507935,-0.0022909517465558244,438.2,443.8,441.5514433955849,449.49709084655467,55.99999999999999,-7.945647450969773,-8.501994814669459,11.357142857142858,443.8,5.65313140988614,455.10626281977227,432.49373718022775,-94019.0
BPCL,2018-07-03,436.0,440.0,434.0,435.0,-0.23 %,5915.0,2578860.0,-0.002293577981651418,-0.002296212260350268,437.4,442.95,440.54352902703334,448.4232322653284,58.22784810126581,-7.879703238295065,-8.37753649939458,11.214285714285714,442.95,5.633312571384185,454.21662514276835,431.6833748572316,-99934.0
BPCL,2018-07-04,434.0,440.0,430.0,435.0,0.00 %,8700.0,3764390.0,0.0,0.0,436.6,441.75,439.6906784074897,447.428918764193,58.97435897435897,-7.7382403567032725,-8.249677270856319,10.785714285714286,441.75,4.4706646156765935,450.69132923135317,432.80867076864683,-99934.0
BPCL,2018-07-05,443.0,456.0,436.0,450.0,3.45 %,6650.0,2934790.0,0.034482758620689724,0.033901551675681416,438.6,441.75,441.2767278832605,447.6193692261046,65.75342465753425,-6.342641342844104,-7.868270085253876,11.357142857142858,441.75,4.4706646156765935,450.69132923135317,432.80867076864683,-93284.0
BPCL,2018-07-08,446.0,455.0,440.0,447.0,-0.67 %,8332.0,3731450.0,-0.00666666666666671,-0.006688988150796652,440.6,441.85,442.1572312858358,447.5734900241709,59.154929577464785,-5.416258738335102,-7.377867815870122,11.714285714285714,441.85,4.5684847194861575,450.9869694389723,432.7130305610277,-101616.0
BPCL,2018-07-09,447.0,448.0,439.0,439.0,-1.79 %,3790.0,1672610.0,-0.017897091722595126,-0.018059181538397532,441.2,441.65,441.6715033957072,446.93841668904713,57.35294117647059,-5.26691329333994,-6.955676911364086,11.285714285714286,441.65,4.602916695516308,450.8558333910326,432.44416660896735,-105406.0
BPCL,2018-07-10,440.0,444.0,439.0,444.0,1.14 %,6527.0,2882230.0,0.011389521640091216,0.011325149357053503,443.0,441.7,442.0297336425215,446.7207561935621,60.0,-4.691022551040646,-6.502746039299398,11.071428571428571,441.7,4.62373738106098,450.94747476212194,432.45252523787804,-98879.0
BPCL,2018-07-11,445.0,446.0,437.0,441.0,-0.68 %,3877.0,1713260.0,-0.006756756756756799,-0.006779686985378804,444.2,441.7,441.87131308213355,446.29699647552053,40.74074074074074,-4.425683393386976,-6.087333510116914,10.5,441.7,4.62373738106098,450.94747476212194,432.45252523787804,-102756.0
BPCL,2018-07-12,448.0,448.0,436.0,438.0,-0.68 %,7270.0,3189420.0,-0.006802721088435382,-0.006825965070399871,441.8,441.1,441.27572645411306,445.6824041440005,33.33333333333333,-4.406677689887431,-5.751202346071018,10.285714285714286,441.1,4.2537908790518815,449.6075817581038,432.59241824189627,-110026.0
BPCL,2018-07-15,438.0,440.0,435.0,440.0,0.00 %,3909.0,1712760.0,0.004566210045662045,0.004555816535860661,440.4,441.05,441.07946084578793,445.26148531851896,29.09090909090908,-4.18202447273103,-5.4373667714030205,9.928571428571429,441.05,4.260899336817811,449.5717986736356,432.5282013263644,-106117.0
BPCL,2018-07-16,431.0,461.0,431.0,461.0,4.34 %,15117.0,6786110.0,0.04772727272727262,0.046623316084341566,444.8,442.0,444.1441591772052,446.4273012208509,28.57142857142857,-2.2831420436456824,-4.8065218258515525,11.142857142857142,442.0,6.172946068004673,454.34589213600935,429.65410786399065,-91000.0
BPCL,2018-07-17,448.0,448.0,442.0,442.0,-3.28 %,800.0,355080.0,-0.041214750542299394,-0.04208816091895044,444.4,441.95,443.8142885345583,446.09935298226935,22.64150943396227,-2.285064447711079,-4.302230350223458,11.785714285714286,441.95,6.168468205365058,454.2869364107301,429.61306358926987,-91800.0
BPCL,2018-07-18,442.0,442.0,437.0,442.0,-0.45 %,2415.0,1061660.0,0.0,0.0,444.6,441.9,443.53516722154933,445.79569720580497,24.48979591836735,-2.2605299842556406,-3.893890277029895,11.642857142857142,441.9,6.163560146928896,454.22712029385775,429.5728797061422,-91800.0
BPCL,2018-07-19,440.0,442.0,436.0,442.0,0.45 %,4328.0,1900150.0,0.0,0.0,445.4,441.8,443.29898764900327,445.51453444981945,38.59649122807018,-2.2155468008161847,-3.558221581787153,11.5,441.8,6.143888705181131,454.08777741036226,429.51222258963776,-91800.0
BPCL,2018-07-22,450.0,450.0,435.0,436.0,-1.58 %,3490.0,1528400.0,-0.013574660633484115,-0.013667638728663757,444.6,441.15,442.1760664722336,444.8097541202032,34.375,-2.633687647969623,-3.373314795023647,11.928571428571429,441.15,6.028659622395767,453.2073192447915,429.09268075520845,-95290.0
BPCL,2018-07-23,435.0,445.0,433.0,437.0,0.46 %,770.0,336770.0,0.002293577981651307,0.0022909517465557624,439.8,441.0,441.3797485534284,444.23125381500296,25.423728813559322,-2.851505261574573,-3.268952888333833,12.357142857142858,441.0,6.095727580645476,453.19145516129095,428.80854483870905,-94520.0
BPCL,2018-07-24,431.0,445.0,431.0,440.0,0.69 %,2305.0,1021360.0,0.006864988558352492,0.006841531816716784,439.4,441.05,441.1674795452086,443.91782760648425,28.57142857142857,-2.750348061275645,-3.1652319229221955,12.642857142857142,441.05,6.082546212044136,453.2150924240883,428.8849075759117,-92215.0
BPCL,2018-07-25,433.0,442.0,433.0,440.0,0.00 %,2076.0,911048.0,0.0,0.0,439.0,441.1,440.9878673074842,443.6276181541521,27.272727272727266,-2.639750846667937,-3.060135707671344,11.785714285714286,441.1,6.0689026148034575,453.2378052296069,428.9621947703931,-92215.0
BPCL,2018-07-26,433.0,446.0,433.0,437.0,-0.68 %,3230.0,1417040.0,-0.006818181818181834,-0.006841531816716712,438.0,440.95,440.3743492601789,443.13668347606676,34.54545454545455,-2.762334215887847,-3.000575409314645,11.642857142857142,440.95,6.134243830254951,453.2184876605099,428.6815123394901,-95445.0
BPCL,2018-07-29,432.0,440.0,432.0,435.0,-0.46 %,5700.0,2484820.0,-0.004576659038901587,-0.004587164006906043,437.8,440.85,439.54752629707446,442.5339661815433,32.758620689655174,-2.9864398844688367,-2.9977483043454836,11.571428571428571,440.85,6.217758946468524,453.2855178929371,428.41448210706295,-101145.0
BPCL,2018-07-30,431.0,440.0,431.0,436.0,0.23 %,1840.0,804000.0,0.0022988505747125743,0.002296212260350157,437.6,440.85,439.0017530206015,442.0499686866142,32.203389830508485,-3.048215666012709,-3.007841776678929,11.857142857142858,440.85,6.217758946468524,453.2855178929371,428.41448210706295,-99305.0
BPCL,2018-07-31,444.0,444.0,432.0,438.0,0.46 %,4856.0,2129120.0,0.004587155963302836,0.0045766670274118935,437.2,441.0,438.84763717127817,441.74997100612427,37.037037037037045,-2.902333834846104,-2.9867401883123645,12.071428571428571,441.0,6.104355649479861,453.2087112989597,428.7912887010403,-94449.0
BPCL,2018-08-01,444.0,444.0,436.0,437.0,-0.23 %,890.0,388970.0,-0.0022831050228310223,-0.002285715280855951,436.6,441.1,438.5633852987738,441.3981213019669,35.84905660377359,-2.834736003193086,-2.9563393512885088,11.785714285714286,441.1,6.0166435826463776,453.13328716529276,429.0667128347073,-95339.0
BPCL,2018-08-02,436.0,442.0,436.0,440.0,0.69 %,2079.0,912432.0,0.006864988558352492,0.006841531816716784,437.2,440.6,438.7844029451163,441.2945567610805,49.056603773584904,-2.510153815964202,-2.8671022442236476,11.857142857142858,440.6,5.641948151832699,451.88389630366544,429.3161036963346,-93260.0
BPCL,2018-08-05,439.0,442.0,439.0,442.0,0.00 %,2079.0,913936.0,0.00454545454545463,0.004535155165391363,438.6,440.35,439.27911018432917,441.34681181581533,46.42857142857143,-2.067701631486159,-2.70722212167615,9.928571428571429,440.35,5.450977700865863,451.2519554017317,429.4480445982683,-91181.0
BPCL,2018-08-06,447.0,447.0,439.0,441.0,0.23 %,1320.0,581100.0,-0.002262443438914019,-0.002265006630852125,439.6,440.45,439.5438624636632,441.3211220516809,45.6140350877193,-1.7772595880177278,-2.5212296149444655,9.142857142857142,440.45,5.443247869518811,451.3364957390376,429.56350426096236,-92501.0
BPCL,2018-08-07,441.0,446.0,439.0,441.0,0.00 %,4050.0,1790840.0,0.0,0.0,440.2,440.3,439.76788362309964,441.29733523303787,54.0,-1.529451609938235,-2.3228740139432196,9.285714285714286,440.3,5.381254011607533,451.06250802321506,429.53749197678496,-92501.0
BPCL,2018-08-08,433.0,443.0,433.0,443.0,0.45 %,1920.0,845170.0,0.0045351473922903285,0.004524894598289724,441.4,440.4,440.2651322964689,441.4234585491091,39.53488372093023,-1.1583262526402223,-2.0899644616826203,9.571428571428571,440.4,5.413433583087057,451.2268671661741,429.57313283382587,-90581.0
BPCL,2018-08-09,444.0,446.0,436.0,440.0,-0.68 %,3560.0,1567160.0,-0.006772009029345383,-0.0067950431328288015,441.4,440.5,440.2243427123967,441.31801717510103,57.142857142857146,-1.093674462704314,-1.8907064618869591,9.214285714285714,440.5,5.385164807190215,451.27032961438044,429.72967038561956,-94141.0
BPCL,2018-08-12,439.0,439.0,433.0,438.0,-0.45 %,1420.0,619590.0,-0.004545454545454519,-0.004555816535860691,440.6,440.4,439.8821361412588,441.0722381250936,57.142857142857146,-1.1901019838347793,-1.7505855662765233,8.857142857142858,440.4,5.413433583087057,451.2268671661741,429.57313283382587,-95561.0
BPCL,2018-08-13,431.0,440.0,431.0,437.0,-0.23 %,1390.0,603550.0,-0.0022831050228310223,-0.002285715280855951,439.8,439.2,439.4387305810651,440.77059085656816,59.45945945945946,-1.331860275503061,-1.666840508121831,8.5,439.2,2.4623480451262667,444.12469609025254,434.27530390974744,-96951.0
BPCL,2018-08-14,440.0,440.0,434.0,437.0,0.23 %,1220.0,531850.0,0.0,0.0,439.0,438.95,439.0635412609012,440.4912878301557,65.11627906976744,-1.4277465692545093,-1.6190217203483668,8.285714285714286,438.95,2.4165002968778797,443.78300059375573,434.11699940624425,-96951.0
BPCL,2018-08-15,439.0,449.0,433.0,447.0,2.51 %,7030.0,3091650.0,0.022883295194507935,0.02262539951797861,439.8,439.2,440.2845349130703,440.9734146575516,53.33333333333333,-0.6888797444813122,-1.432993325174956,8.5,439.2,2.948683917056144,445.0973678341123,433.3026321658877,-89921.0
BPCL,2018-08-16,449.0,452.0,438.0,446.0,-0.67 %,13068.0,5753630.0,-0.0022371364653244186,-0.0022396425935047983,441.0,439.4,441.1638372341364,441.3457543125478,60.0,-0.18191707841140214,-1.1827780758222453,8.928571428571429,439.4,3.267060484767091,445.93412096953415,432.8658790304658,-102989.0
BPCL,2018-08-19,450.0,450.0,439.0,439.0,-1.57 %,1370.0,603540.0,-0.015695067264574036,-0.015819538944892766,441.2,439.55,440.8309391981154,441.17199473384056,60.0,-0.341055535725161,-1.0144335678028285,9.071428571428571,439.55,3.1701734969241406,445.8903469938483,433.2096530061517,-104359.0
BPCL,2018-08-20,438.0,438.0,434.0,436.0,-0.68 %,2390.0,1040990.0,-0.006833712984054663,-0.0068571697261370235,441.0,439.5,440.08771778302076,440.78888401281534,60.869565217391305,-0.7011662297945804,-0.9517801002011789,8.571428571428571,439.5,3.220003269133716,445.9400065382674,433.0599934617326,-106749.0
BPCL,2018-08-21,436.0,437.0,433.0,433.0,-0.69 %,1660.0,720820.0,-0.006880733944954143,-0.006904515346544487,440.2,439.15,438.997299662556,440.2119296414957,59.09090909090909,-1.2146299789397403,-1.0043500759488913,8.285714285714286,439.15,3.528455752960531,446.206911505921,432.0930884940789,-108409.0
BPCL,2018-08-22,429.0,438.0,429.0,434.0,0.23 %,900.0,391120.0,0.002309468822170979,0.002306806097915092,437.6,438.85,438.22848432985506,439.75178670508865,45.23809523809524,-1.523302375233584,-1.1081405358058298,8.5,438.85,3.7031281229977915,446.2562562459956,431.44374375400446,-107509.0
BPCL,2018-08-23,440.0,440.0,433.0,434.0,0.00 %,1464.0,635732.0,0.0,0.0,435.2,438.7,437.5779482791081,439.32572843063764,52.5,-1.7477801515295255,-1.236068458950569,8.785714285714286,438.7,3.840230256332681,446.38046051266537,431.0195394873346,-107509.0
BPCL,2018-08-26,429.0,437.0,429.0,433.0,-0.69 %,1070.0,462210.0,-0.0023041474654378336,-0.0023068060979150595,434.0,438.6,436.87364854386067,438.8571559542941,47.72727272727273,-1.9835074104334467,-1.3855562492471447,8.785714285714286,438.6,3.9656419140000567,446.53128382800014,430.6687161719999,-108579.0
BPCL,2018-08-28,430.0,439.0,430.0,434.0,0.46 %,1992.0,864950.0,0.002309468822170979,0.002306806097915092,433.6,438.5,436.4315487678821,438.4973666243464,38.46153846153846,-2.065817856464321,-1.5216085706905802,8.928571428571429,438.5,4.058778660031448,446.6175573200629,430.3824426799371,-106587.0
BPCL,2018-08-29,430.0,434.0,430.0,432.0,-0.23 %,4477.0,1932940.0,-0.004608294930875556,-0.0046189458562945285,433.4,438.2,435.74977203436174,438.0160802077281,49.122807017543856,-2.266308173366383,-1.6705484912257407,8.5,438.2,4.311551192414503,446.823102384829,429.576897615171,-111064.0
BPCL,2018-08-30,440.0,440.0,430.0,434.0,0.46 %,1845.0,797950.0,0.004629629629629539,0.004618945856294458,433.4,438.05,435.4805763367676,437.71859278493343,54.6875,-2.2380164481658085,-1.7840420826137542,8.5,438.05,4.40663375528668,446.8632675105734,429.23673248942663,-109219.0
BPCL,2018-09-02,431.0,438.0,431.0,437.0,0.69 %,1002.0,435210.0,0.00691244239631339,0.006888660995185316,434.0,437.9,435.71433382341877,437.6653636897532,48.611111111111114,-1.9510298663344088,-1.817439639357885,8.5,437.9,4.387782079769662,446.6755641595393,429.12443584046065,-108217.0
BPCL,2018-09-03,433.0,442.0,433.0,442.0,1.14 %,5003.0,2195340.0,0.011441647597254079,0.011376686982108048,435.8,437.9,436.68135938904663,437.9864478608826,42.10526315789474,-1.3050884718359725,-1.7149694058535025,8.5,437.9,4.387782079769662,446.6755641595393,429.12443584046065,-103214.0
BPCL,2018-09-04,436.0,444.0,436.0,440.0,-0.45 %,3707.0,1632580.0,-0.004524886877828038,-0.004535155165391262,437.0,437.85,437.19191948303944,438.1355998711876,35.71428571428572,-0.9436803881481524,-1.5607116023124326,8.642857142857142,437.85,4.356181331174598,446.56236266234924,429.1376373376508,-106921.0
BPCL,2018-09-05,441.0,454.0,440.0,450.0,2.27 %,3020.0,1350930.0,0.022727272727272707,0.022472855852058576,440.6,438.3,439.1623934087257,439.01444432517366,37.87878787878788,0.14794908355202097,-1.2189794651395418,8.5,438.3,5.100051599385032,448.5001031987701,428.09989680122993,-103901.0
BPCL,2018-09-06,450.0,450.0,443.0,443.0,-1.56 %,5277.0,2354140.0,-0.015555555555555545,-0.015677812719229793,442.4,438.3,439.7527944227679,439.30967067145707,32.35294117647058,0.4431237513108499,-0.8865588218494636,8.0,438.3,5.100051599385032,448.5001031987701,428.09989680122993,-109178.0
BPCL,2018-09-09,439.0,456.0,439.0,453.0,2.26 %,6562.0,2954530.0,0.02257336343115135,0.022322355437898487,445.6,438.95,441.79082605003435,440.323769140238,31.8840579710145,1.4670569097963266,-0.4158356755203055,8.428571428571429,438.95,6.065215750974027,451.08043150194806,426.8195684980519,-102616.0
BPCL,2018-09-10,445.0,453.0,445.0,451.0,-0.22 %,2642.0,1188020.0,-0.004415011037527616,-0.004424785980355695,447.4,439.6,443.20762204233677,441.11460105577595,33.80281690140845,2.0930209865608163,0.08593565689591887,8.642857142857142,439.6,6.628487165701035,452.8569743314021,426.34302566859793,-105258.0
BPCL,2018-09-11,450.0,453.0,447.0,453.0,0.22 %,410.0,184130.0,0.0044345898004434225,0.004424785980355636,450.0,440.4,444.7141417281311,441.9950009775703,33.80281690140845,2.7191407505607685,0.6125766756288887,8.785714285714286,440.4,7.235875533578652,454.8717510671573,425.9282489328427,-104848.0
BPCL,2018-09-12,445.0,450.0,445.0,450.0,-0.66 %,3730.0,1666350.0,-0.0066225165562914245,-0.006644542718668613,450.0,441.05,445.527350693034,442.58796386812065,31.578947368421055,2.939386824913356,1.0779387054857823,8.714285714285714,441.05,7.493681549044813,456.03736309808966,426.06263690191037,-108578.0
BPCL,2018-09-13,445.0,464.0,445.0,462.0,3.11 %,9664.0,4427860.0,0.026666666666666616,0.026317308317373358,453.8,441.8,448.06160443256726,444.0258924704821,38.095238095238095,4.035711962085145,1.669493356805655,9.571428571428571,441.8,8.76356092011688,459.32712184023376,424.27287815976626,-98914.0
BPCL,2018-09-16,455.0,470.0,451.0,460.0,-0.43 %,11720.0,5386770.0,-0.0043290043290042934,-0.00433840159859813,455.2,442.5,449.89828067371076,445.20915969489084,41.02564102564102,4.689120978819915,2.273418881208507,10.357142857142858,442.5,9.632729295729757,461.7654585914595,423.2345414085405,-110634.0
BPCL,2018-09-17,464.0,465.0,455.0,458.0,-1.08 %,7574.0,3472430.0,-0.004347826086956497,-0.004357305368955701,456.6,443.45,451.1446990316014,446.15662934712117,43.83561643835616,4.9880696844802515,2.816349041862856,10.428571428571429,443.45,10.19016553765493,463.83033107530986,423.0696689246901,-118208.0
BPCL,2018-09-18,458.0,471.0,454.0,464.0,1.53 %,6908.0,3170490.0,0.013100436681222627,0.013015368112070227,458.8,444.85,453.1224376421243,447.4783605065937,34.78260869565217,5.644077135530608,3.381894660596407,11.357142857142858,444.85,11.003707509197435,466.8574150183949,422.84258498160517,-111300.0
