Symbol,Date,Open,High,Low,Close,Percent Change,Volume,Turnover,Daily_Return,Log_Return,SMA_5,SMA_20,EMA_12,EMA_26,RSI_14,MACD,MACD_Signal,ATR_14,BB_Middle,BB_Std,BB_Upper,BB_Lower,OBV
NTC,2018-01-10,800.0,805.0,790.0,790.0,-1.25 %,5198.0,4152310.0,-0.012499999999999956,-0.012578782206860073,786.2,837.6,803.4839259632517,826.4832448967921,5.882352941176464,-22.999318933540394,-17.3494002489924,31.714285714285715,837.6,58.770203692902555,955.1404073858051,720.0595926141949,1411560.0
NTC,2018-01-14,805.0,805.0,790.0,798.0,1.01 %,13680.0,10813500.0,0.010126582278481067,0.01007565198874164,790.2,832.25,802.6402450458284,824.3733749044371,14.545454545454547,-21.733129858608777,-18.226146170915676,29.5,832.25,57.15986354077476,946.5697270815496,717.9302729184504,1425240.0
NTC,2018-01-16,790.0,790.0,779.0,784.0,-1.75 %,3043.0,2380410.0,-0.01754385964912286,-0.017699577099400975,792.4,826.05,799.7725150387779,821.3827545411455,21.05263157894737,-21.610239502367563,-18.902964837206056,28.571428571428573,826.05,55.2024742008429,936.4549484016858,715.6450515983141,1422197.0
NTC,2018-01-17,780.0,780.0,772.0,773.0,-1.53 %,607.0,471184.0,-0.014030612244897989,-0.014129971762985916,789.0,818.2,795.6536665712736,817.7988467973569,21.818181818181827,-22.145180226083312,-19.55140791498151,27.428571428571427,818.2,50.61474717489888,919.4294943497978,716.9705056502023,1421590.0
NTC,2018-01-21,761.0,780.0,757.0,774.0,0.26 %,5020.0,3848460.0,0.001293661060802087,0.0012928250023051713,783.8,809.85,792.3223332526161,814.5544877753305,34.04255319148936,-22.23215452271438,-20.087557236528085,25.785714285714285,809.85,42.398206267916905,894.6464125358339,725.0535874641662,1426610.0
NTC,2018-01-22,780.0,790.0,770.0,770.0,-0.52 %,3875.0,3008430.0,-0.0051679586563307955,-0.005181358741997629,779.8,803.35,788.888128136829,811.2541553475282,27.58620689655173,-22.366027210699258,-20.54325123136232,26.285714285714285,803.35,37.53633327576708,878.4226665515341,728.2773334484659,1422735.0
NTC,2018-01-23,770.0,774.0,766.0,768.0,-0.26 %,759.0,582484.0,-0.0025974025974025983,-0.0026007817000573675,773.8,797.4,785.6745699619322,808.0501438403039,25.396825396825406,-22.37557387837171,-20.909715760764197,21.785714285714285,797.4,32.698623824252664,862.7972476485053,732.0027523514947,1421976.0
NTC,2018-01-24,783.0,783.0,766.0,774.0,0.91 %,1775.0,1364360.0,0.0078125,0.007782140442054949,771.8,793.1,783.8784822754811,805.5279109632444,27.86885245901638,-21.649428687763248,-21.057658346164008,21.214285714285715,793.1,29.534814425654975,852.16962885131,734.03037114869,1423751.0
NTC,2018-01-25,785.0,785.0,771.0,775.0,0.00 %,2880.0,2228620.0,0.0012919896640826156,0.0012911557636198078,772.2,789.35,782.5125619254071,803.2665842252262,28.33333333333333,-20.7540222998191,-20.996931136895025,20.785714285714285,789.35,26.539493907045145,842.4289878140903,736.2710121859097,1426631.0
NTC,2018-01-28,771.0,778.0,763.0,771.0,-0.52 %,4700.0,3603610.0,-0.005161290322580614,-0.005174655790017474,771.6,785.05,780.7413985522676,800.8764668752094,30.35714285714286,-20.135068322941834,-20.824558574104387,20.0,785.05,21.488001547987075,828.0260030959741,742.0739969040258,1421931.0
NTC,2018-01-29,770.0,770.0,760.0,769.0,-0.26 %,3849.0,2935350.0,-0.0025940337224383825,-0.002597404057685506,771.4,781.55,778.9350295442264,798.5152471066754,30.35714285714286,-19.58021756244898,-20.575690371773305,19.0,781.55,17.584308196139503,816.7186163922789,746.381383607721,1418082.0
NTC,2018-01-31,769.0,770.0,760.0,760.0,-1.17 %,980.0,749400.0,-0.011703511053316018,-0.011772536225267236,769.8,777.4,776.0219480758839,795.6622658395142,30.35714285714286,-19.640317763630378,-20.38861585014472,18.785714285714285,777.4,10.806430833924567,799.0128616678492,755.7871383321508,1417102.0
NTC,2018-02-01,760.0,770.0,760.0,770.0,1.32 %,4890.0,3738940.0,0.013157894736842035,0.0130720815673527,769.0,777.0,775.0954945257479,793.7613572588095,31.578947368421055,-18.665862733061658,-20.044065226728108,16.428571428571427,777.0,10.930401832069153,798.8608036641383,755.1391963358617,1421992.0
NTC,2018-02-04,785.0,785.0,770.0,771.0,0.13 %,15710.0,12157700.0,0.0012987012987013546,0.0012978587156000124,768.2,776.55,774.4654184448636,792.075330795194,34.61538461538463,-17.60991235033032,-19.55723465144855,14.571428571428571,776.55,10.98551678107783,798.5210335621556,754.5789664378443,1437702.0
NTC,2018-02-05,766.0,770.0,766.0,768.0,-0.39 %,1425.0,1093000.0,-0.0038910505836575737,-0.003898640415657309,767.6,775.85,773.4707386841154,790.2919729585129,30.909090909090907,-16.82123427439751,-19.010034576038343,13.857142857142858,775.85,11.065712810297127,797.9814256205942,753.7185743794058,1436277.0
NTC,2018-02-06,768.0,770.0,765.0,769.0,0.13 %,7615.0,5839770.0,0.0013020833333332593,0.001301236357971734,767.6,776.25,772.7829327327131,788.7147897764008,25.490196078431367,-15.931857043687728,-18.39439906956822,13.142857142857142,776.25,10.636951482547964,797.5239029650959,754.9760970349041,1443892.0
NTC,2018-02-07,765.0,765.0,760.0,760.0,-1.17 %,5670.0,4316020.0,-0.011703511053316018,-0.011772536225267236,767.6,775.35,770.8163276969111,786.5877683114823,17.64705882352942,-15.771440614571134,-17.869807378568805,12.428571428571429,775.35,11.226261504543475,797.8025230090869,752.8974769909131,1438222.0
NTC,2018-02-08,755.0,770.0,752.0,770.0,1.32 %,8170.0,6258660.0,0.013157894736842035,0.0130720815673527,767.6,775.2,770.6907388204633,785.3590447328539,24.48979591836735,-14.668305912390679,-17.22950708533318,12.857142857142858,775.2,11.27923103015239,797.7584620603049,752.6415379396952,1446392.0
NTC,2018-02-11,765.0,770.0,757.0,759.0,-1.43 %,3850.0,2935810.0,-0.014285714285714235,-0.014388737452099556,765.2,773.65,768.892163617315,783.4065229007906,21.276595744680847,-14.514359283475642,-16.686477524961674,12.142857142857142,773.65,11.26837680366816,796.1867536073363,751.1132463926637,1442542.0
NTC,2018-02-12,765.0,769.0,759.0,762.0,0.40 %,6940.0,5276370.0,0.0039525691699604515,0.003944778291016325,764.0,771.75,767.8318307531127,781.8208545377692,33.33333333333333,-13.98902378465641,-16.146986776900622,11.428571428571429,771.75,9.683817211691137,791.1176344233822,752.3823655766178,1449482.0
NTC,2018-02-14,777.0,765.0,758.0,762.0,-0.13 %,6065.0,4611610.0,0.0,0.0,762.6,770.35,766.9346260218647,780.352643090527,36.36363636363636,-13.418017068662266,-15.601192835252952,11.357142857142858,770.35,8.898698899571443,788.1473977991429,752.5526022008571,1449482.0
NTC,2018-02-15,776.0,790.0,760.0,766.0,0.66 %,5860.0,4496390.0,0.005249343832020914,0.005235614053944943,763.8,768.75,766.7908374031163,779.2894843430805,30.555555555555557,-12.49864693996426,-14.980683656195215,12.285714285714286,768.75,6.103277807864382,780.9565556157288,756.5434443842712,1455342.0
NTC,2018-02-18,766.0,768.0,755.0,755.0,-1.44 %,5695.0,4334050.0,-0.01436031331592691,-0.014464420491566612,760.8,767.3,764.9768624180215,777.4902632806302,38.23529411764706,-12.513400862608705,-14.487227097477913,12.214285714285714,767.3,5.722531644387974,778.7450632887759,755.854936711224,1449647.0
NTC,2018-02-20,755.0,769.0,755.0,757.0,0.00 %,3265.0,2477920.0,0.0026490066225166586,0.002645504188424175,760.4,766.5,763.749652815249,775.9724660005835,36.111111111111114,-12.22281318533453,-14.034344315049236,12.142857142857142,766.5,5.995612430854849,778.4912248617097,754.5087751382903,1452912.0
NTC,2018-02-21,762.0,762.0,748.0,750.0,-0.66 %,1840.0,1386770.0,-0.009247027741083214,-0.009290046907092642,758.0,765.3,761.6343216129029,774.0485796301699,34.28571428571429,-12.414258017267002,-13.71032705549279,12.357142857142858,765.3,6.767569726273059,778.8351394525461,751.7648605474538,1451072.0
NTC,2018-02-22,750.0,760.0,748.0,757.0,0.93 %,3998.0,3001570.0,0.009333333333333416,0.009290046907092734,757.0,764.65,760.9213490570717,772.7857218797869,48.57142857142856,-11.864372822715268,-13.341136208937286,12.5,764.65,6.915086481931999,778.480172963864,750.819827036136,1455070.0
NTC,2018-02-25,755.0,765.0,750.0,753.0,-0.53 %,4185.0,3145680.0,-0.005284015852047519,-0.005298025637555161,754.4,763.9,759.7026799713683,771.3201128516546,43.24324324324324,-11.617432880286287,-12.996395543207088,12.857142857142858,763.9,7.333413077714056,778.5668261554281,749.2331738445719,1450885.0
NTC,2018-02-26,765.0,765.0,745.0,745.0,-1.19 %,3975.0,2980920.0,-0.010624169986719778,-0.010681009420334052,752.4,762.45,757.4407292065424,769.3704748626432,47.5,-11.92974565610075,-12.78306556578582,13.214285714285714,762.45,8.062094543046372,778.5741890860928,746.3258109139073,1446910.0
NTC,2018-02-27,754.0,760.0,745.0,758.0,1.74 %,4785.0,3588440.0,0.01744966442953011,0.01729916726281205,752.6,761.6,757.5267708670743,768.5282174654103,56.41025641025641,-11.001446598335974,-12.426741772295852,13.928571428571429,761.6,7.549137280787483,776.698274561575,746.5017254384251,1451695.0
NTC,2018-02-28,755.0,755.0,735.0,748.0,-1.32 %,6200.0,4616910.0,-0.01319261213720313,-0.013280407667894378,752.2,760.45,756.0611138106013,767.0076087642688,60.46511627906977,-10.946494953667411,-12.130692408570164,15.214285714285714,760.45,7.789838184926093,776.0296763698523,744.8703236301478,1445495.0
NTC,2018-03-04,735.0,745.0,721.0,739.0,-1.20 %,12975.0,9419280.0,-0.012032085561497374,-0.012105057026275517,748.6,758.95,753.4363270705088,764.9329710780266,68.29268292682927,-11.49664400751783,-12.003882728359699,16.5,758.95,8.8702637473376,776.6905274946753,741.2094725053248,1432520.0
NTC,2018-03-05,753.0,753.0,725.0,728.0,-1.49 %,9990.0,7270150.0,-0.014884979702300405,-0.014996872751515804,743.6,757.35,749.5230459827383,762.1971954426172,60.97560975609756,-12.67414945987889,-12.13793607466354,17.214285714285715,757.35,11.240317470697503,779.830634941395,734.869365058605,1422530.0
NTC,2018-03-06,742.0,742.0,712.0,725.0,-0.41 %,10525.0,7594660.0,-0.004120879120879106,-0.004129393342011178,739.6,755.1,745.7502696777016,759.4418476320529,48.93617021276596,-13.691577954351374,-12.448664450601107,18.428571428571427,755.1,12.948887373457504,780.9977747469151,729.202225253085,1412005.0
NTC,2018-03-07,739.0,739.0,720.0,730.0,0.69 %,2790.0,2034510.0,0.006896551724137945,0.0068728792877620504,734.0,753.05,743.3271512657475,757.2609700296786,47.82608695652174,-13.933818763931072,-12.7456953132671,19.071428571428573,753.05,13.53154209907012,780.1130841981402,725.9869158018597,1414795.0
NTC,2018-03-11,730.0,730.0,718.0,719.0,-1.51 %,8830.0,6358425.0,-0.015068493150684925,-0.015183176421390119,728.2,750.6,739.5845126094787,754.4268241015542,47.82608695652174,-14.84231149207551,-13.165018549028783,19.428571428571427,750.6,15.034696713373235,780.6693934267465,720.5306065732535,1405965.0
NTC,2018-03-12,719.0,730.0,715.0,718.0,-0.14 %,17160.0,12342670.0,-0.0013908205841446364,-0.001391788672822497,724.0,748.05,736.2638183618666,751.7285408347724,51.16279069767442,-15.464722472905805,-13.624959333804188,18.357142857142858,748.05,16.040983694733104,780.1319673894661,715.9680326105338,1388805.0
NTC,2018-03-13,732.0,732.0,721.0,724.0,0.84 %,3470.0,2509720.0,0.008356545961002881,0.008321823337492278,723.2,746.25,734.3770770754255,749.6745748470115,46.51162790697675,-15.297497771585995,-13.95946702136055,18.428571428571427,746.25,16.63817740524413,779.5263548104882,712.9736451895118,1392275.0
NTC,2018-03-14,728.0,728.0,722.0,728.0,0.55 %,3995.0,2901280.0,0.005524861878453136,0.0055096558109697,723.8,744.15,733.3959882945908,748.0690507842698,55.319148936170215,-14.673062489679069,-14.102186115024256,17.857142857142858,744.15,16.12541309140249,776.400826182805,711.899173817195,1396270.0
NTC,2018-03-15,732.0,773.0,732.0,735.0,0.96 %,3630.0,2662510.0,0.009615384615384581,0.009569451016150672,724.8,742.95,733.6427593261922,747.1009729483981,50.0,-13.458213622205903,-13.973391616460587,20.071428571428573,742.95,15.85285961253331,774.6557192250667,711.2442807749334,1399900.0
NTC,2018-03-18,749.0,749.0,726.0,736.0,0.14 %,2575.0,1885250.0,0.0013605442176871652,0.0013596195160396518,728.2,741.65,734.0054117375472,746.2786786559241,40.816326530612244,-12.273266918376862,-13.633366676843844,20.857142857142858,741.65,15.26356170064595,772.1771234012919,711.1228765987081,1402475.0
NTC,2018-03-19,748.0,748.0,726.0,736.0,0.00 %,1780.0,1301530.0,0.0,0.0,731.8,740.35,734.3122714702323,745.5172950517815,42.5531914893617,-11.205023581549199,-13.147698057784917,21.357142857142858,740.35,14.528646838137403,769.4072936762748,711.2927063237253,1402475.0
NTC,2018-03-20,749.0,749.0,726.0,735.0,-0.14 %,1600.0,1166810.0,-0.0013586956521739468,-0.0013596195160395954,734.0,738.8,734.4180758594273,744.738236159057,42.5531914893617,-10.32016029962972,-12.582190506153879,21.571428571428573,738.8,13.245058661528052,765.290117323056,712.3098826769439,1400875.0
NTC,2018-03-21,748.0,748.0,716.0,728.0,-0.95 %,4200.0,3035170.0,-0.00952380952380949,-0.009569451016150672,734.0,737.45,733.4306795733615,743.4983668139416,40.0,-10.067687240580085,-12.07928985303912,22.785714285714285,737.45,12.87786759072171,763.2057351814435,711.6942648185566,1396675.0
NTC,2018-03-22,718.0,720.0,710.0,720.0,-1.10 %,10637.0,7611320.0,-0.01098901098901095,-0.011049836186584935,731.0,735.6,731.3644211774597,741.757747049946,34.14634146341464,-10.393325872486344,-11.742097056928566,22.428571428571427,735.6,12.575665724763898,760.7513314495278,710.4486685504722,1386038.0
NTC,2018-03-26,710.0,718.0,691.0,700.0,-2.78 %,11600.0,8113680.0,-0.02777777777777779,-0.028170876966696335,723.8,733.1,726.5391256116967,738.6645806018018,42.5531914893617,-12.12545499010514,-11.818768643563882,22.571428571428573,733.1,14.399926900397425,761.8998538007949,704.3001461992052,1374438.0
NTC,2018-03-27,714.0,728.0,687.0,701.0,0.14 %,7105.0,4978720.0,0.0014285714285713347,0.0014275519911853237,716.8,730.3,722.6100293637434,735.8746116683351,39.2156862745098,-13.264582304591727,-12.10793137576945,23.5,730.3,14.942345338348723,760.1846906766974,700.4153093233025,1381543.0
NTC,2018-03-28,715.0,715.0,692.0,707.0,0.86 %,4705.0,3288700.0,0.008559201141226769,0.008522778861982615,711.2,728.0,720.208486384706,733.7357515447546,50.0,-13.527265160048614,-12.391798132625285,23.0,728.0,14.803982394504066,757.6079647890082,698.3920352109918,1386248.0
NTC,2018-03-29,716.0,716.0,702.0,705.0,-0.42 %,2125.0,1502060.0,-0.0028288543140028155,-0.00283286308430409,706.6,726.0,717.8687192485974,731.6071773562543,53.06122448979592,-13.738458107656925,-12.661130127631612,22.642857142857142,726.0,15.085719981769655,756.1714399635393,695.8285600364607,1384123.0
NTC,2018-04-01,718.0,718.0,690.0,703.0,-0.14 %,11639.0,8127260.0,-0.0028368794326241176,-0.0028409110016037525,703.2,723.25,715.5812239795824,729.4881271817169,52.0,-13.906903202134458,-12.910284742532182,23.785714285714285,723.25,13.912792296071482,751.075584592143,695.424415407857,1372484.0
NTC,2018-04-02,710.0,710.0,699.0,701.0,-0.28 %,6765.0,4735820.0,-0.002844950213371278,-0.002849004776074826,703.4,720.9,713.3379587519544,727.3778955386267,54.0,-14.039936786672342,-13.136215151360215,23.5,720.9,13.474732689466316,747.8494653789326,693.9505346210674,1365719.0
NTC,2018-04-03,714.0,714.0,700.0,707.0,0.86 %,1455.0,1024220.0,0.008559201141226769,0.008522778861982615,704.6,719.3,712.3628881747306,725.8684217950247,50.0,-13.505533620294045,-13.210078845146981,23.5,719.3,13.107249902246455,745.5144998044929,693.085500195507,1367174.0
NTC,2018-04-04,719.0,719.0,705.0,715.0,1.13 %,6065.0,4312670.0,0.011315417256011262,0.011251876797434847,706.2,718.65,712.7685976863105,725.0633535139117,41.1764705882353,-12.294755827601193,-13.027014241637824,24.071428571428573,718.65,12.974773094048487,744.599546188097,692.700453811903,1373239.0
NTC,2018-04-05,720.0,723.0,711.0,720.0,0.70 %,3495.0,2498140.0,0.006993006993007089,0.0069686693160934355,709.2,718.4,713.8811211191858,724.688290290659,47.99999999999999,-10.80716917147322,-12.583045227604904,21.714285714285715,718.4,12.893899006075957,744.1877980121519,692.612201987848,1376734.0
NTC,2018-04-08,734.0,734.0,711.0,730.0,1.39 %,9978.0,7201990.0,0.01388888888888884,0.01379332213233577,714.6,718.4,716.3609486393111,725.0817502691286,47.05882352941176,-8.720801629817515,-11.810596508047428,21.714285714285715,718.4,12.893899006075957,744.1877980121519,692.612201987848,1386712.0
NTC,2018-04-09,744.0,744.0,721.0,730.0,0.68 %,12455.0,9116940.0,0.0,0.0,720.4,718.95,718.4592642332632,725.4460650640079,41.379310344827594,-6.986800830744755,-10.845837372586894,21.785714285714285,718.95,13.15284639996195,745.255692799924,692.6443072000761,1386712.0
NTC,2018-04-10,744.0,744.0,715.0,729.0,-0.27 %,4195.0,3057320.0,-0.00136986301369868,-0.0013708021337787146,724.8,719.5,720.0809158896842,725.7093195037111,41.379310344827594,-5.628403614026865,-9.80235062087489,22.214285714285715,719.5,13.339691466484235,746.1793829329685,692.8206170670315,1382517.0
NTC,2018-04-11,747.0,747.0,724.0,728.0,-0.68 %,340.0,249160.0,-0.00137174211248281,-0.0013726838119721356,727.4,719.7,721.2992365220405,725.8789995404732,37.09677419354839,-4.579763018432686,-8.75783310038645,21.571428571428573,719.7,13.440316412313276,746.5806328246266,692.8193671753735,1382177.0
NTC,2018-04-12,730.0,733.0,720.0,733.0,0.69 %,3835.0,2770890.0,0.006868131868131844,0.006844653689965499,730.0,719.95,723.0993539801882,726.4064810559937,34.920634920634924,-3.3071270758055107,-7.667691895470262,21.214285714285715,719.95,13.647729712876398,747.2454594257529,692.6545405742472,1386012.0
NTC,2018-04-15,733.0,740.0,726.0,738.0,0.68 %,650.0,475120.0,0.006821282401091366,0.006798122713820965,731.6,720.1,725.3917610601593,727.2652602370312,20.28985507246378,-1.87349917687186,-6.508853351750582,20.142857142857142,720.1,13.83702127969299,747.774042559386,692.4259574406141,1386662.0
NTC,2018-04-16,744.0,744.0,730.0,735.0,-0.41 %,2460.0,1799090.0,-0.004065040650406471,-0.004073325387635786,732.6,720.05,726.8699516662887,727.838203923177,26.15384615384616,-0.9682522568883769,-5.400733132778141,18.214285714285715,720.05,13.77822462018058,747.6064492403611,692.4935507596388,1384202.0
NTC,2018-04-17,735.0,765.0,727.0,750.0,2.04 %,10425.0,7727315.0,0.020408163265306145,0.02020270731751947,736.8,720.75,730.4284206407058,729.4798184473862,22.222222222222214,0.9486021933196298,-4.130866067558587,19.285714285714285,720.75,14.938029884895965,750.6260597697919,690.8739402302081,1394627.0
NTC,2018-04-18,760.0,775.0,750.0,750.0,0.00 %,7990.0,6063650.0,0.0,0.0,741.2,721.5,733.4394328498279,730.9998318957279,18.33333333333333,2.439600954100001,-2.8167726632268697,20.071428571428573,721.5,16.02793613794505,753.5558722758901,689.4441277241099,1394627.0
