Symbol,Date,Open,High,Low,Close,Percent Change,Volume,Turnover,Daily_Return,Log_Return,SMA_5,SMA_20,EMA_12,EMA_26,RSI_14,MACD,MACD_Signal,ATR_14,BB_Middle,BB_Std,BB_Upper,BB_Lower,OBV
LLBS,2023-07-19,886.0,897.6,872.1,897.6,-0.71 %,299.0,265493.1,-0.0070796460176990594,-0.007104825623744571,892.1200000000001,847.01,865.0712780417874,835.1930131946026,55.311355311355314,29.878264847184823,25.47689154508939,32.99285714285714,847.01,43.34524681037406,933.7004936207481,760.3195063792518,478612.0
LLBS,2023-07-20,880.0,895.0,845.0,855.0,-4.75 %,3276.0,2839738.1,-0.047459893048128365,-0.048623065831671676,891.1200000000001,849.865,863.5218506507432,836.6601974024098,44.31818181818182,26.86165324833337,25.753843885738185,33.028571428571425,849.865,41.792989527955875,933.4509790559117,766.2790209440883,475336.0
LLBS,2023-07-23,850.0,873.2,837.9,873.0,2.11 %,757.0,653996.6,0.021052631578947434,0.020834086902842053,887.1200000000001,853.5649999999999,864.9800274737058,839.3520346318609,50.929368029739784,25.627992841844957,25.72867367695954,33.90714285714286,853.5649999999999,40.30189070920213,934.1687814184043,772.9612185815956,476093.0
LLBS,2023-07-24,870.0,872.0,854.0,870.0,-0.34 %,5081.0,4394064.6,-0.0034364261168384758,-0.00344234419097279,879.9200000000001,855.165,865.7523309392895,841.6222542887601,48.58156028368794,24.130076650529418,25.408954271673515,32.66428571428572,855.165,40.28663452129337,935.7382690425867,774.5917309574132,471012.0
LLBS,2023-07-25,852.6,862.0,840.0,854.0,-1.84 %,2126.0,1815693.3,-0.01839080459770115,-0.018562017860059538,869.9200000000001,855.515,863.9442800255526,842.5391243414446,60.810810810810814,21.40515568410808,24.60819455416043,34.042857142857144,855.515,40.24234840640882,935.9996968128177,775.0303031871823,468886.0
LLBS,2023-07-26,838.1,850.0,817.4,817.4,-4.29 %,1599.0,1324810.5,-0.04285714285714293,-0.043802622658393,853.8799999999999,849.8,856.783621560083,840.6769669828191,64.0198511166253,16.106654577263953,22.907886558781136,34.4,849.8,36.82451986323127,923.4490397264625,776.1509602735374,467287.0
LLBS,2023-07-27,820.0,830.0,805.0,819.9,0.31 %,1369.0,1106424.0,0.00305847810129678,0.003053810471955071,846.86,846.2450000000001,851.1092182431472,839.1379323914991,66.97038724373576,11.971285851648076,20.720566417354526,33.871428571428574,846.2450000000001,36.06183979601281,918.3686795920257,774.1213204079745,468656.0
LLBS,2023-07-30,805.0,808.0,800.0,800.0,-2.43 %,771.0,621773.9,-0.024271252591779424,-0.02457065393420466,832.26,844.2450000000001,843.2462615903553,836.2388262884251,67.89838337182448,7.0074353019301725,17.977940194269657,33.00714285714286,844.2450000000001,37.50667975595005,919.2583595119003,769.2316404881,467885.0
LLBS,2023-07-31,790.1,801.0,786.0,799.0,-0.13 %,1127.0,889105.9,-0.0012499999999999734,-0.0012507819016526025,818.06,843.195,836.4391444226083,833.4803947115048,68.69158878504673,2.958749711103451,14.974102097636417,31.792857142857144,843.195,38.50188614654749,920.1987722930951,766.191227706905,466758.0
LLBS,2023-08-01,799.0,799.0,780.0,780.0,-2.38 %,835.0,657079.0,-0.02377972465581979,-0.02406702608263726,803.26,842.14,827.7561991268224,829.5188839921341,59.78021978021978,-1.7626848653117122,11.626744705046791,30.50714285714286,842.14,39.976880160513005,922.093760321026,762.186239678974,465923.0
LLBS,2023-08-02,770.0,780.0,755.5,780.0,0.00 %,723.0,548471.3,0.0,0.0,795.78,841.4399999999999,820.4090915688497,825.8508185112353,54.64852607709751,-5.441726942385571,8.21305037556032,29.83571428571429,841.4399999999999,40.974310308567155,923.3886206171343,759.4913793828656,465923.0
LLBS,2023-08-03,790.0,790.0,770.0,770.0,-1.28 %,130.0,101574.0,-0.012820512820512775,-0.012903404835907841,785.8,839.36,812.6538467121036,821.7137208437364,45.41577825159915,-9.059874131632796,4.758465474121697,27.692857142857147,839.36,43.54411435241771,926.4482287048354,752.2717712951646,465793.0
LLBS,2023-08-06,785.0,785.0,757.0,765.0,-0.65 %,1429.0,1094718.5,-0.00649350649350644,-0.006514681021193642,778.8,837.8399999999999,805.3224856794723,817.5127044849411,44.84210526315789,-12.190218805468817,1.368728618203594,27.421428571428578,837.8399999999999,45.63956501475912,929.1191300295181,746.5608699704817,464364.0
LLBS,2023-08-07,766.1,797.0,766.1,782.0,2.22 %,1551.0,1208302.4,0.022222222222222143,0.021978906718775167,775.4,835.7450000000001,801.7344109595535,814.8821337823529,46.91629955947136,-13.147722822799324,-1.5345616699969895,27.771428571428576,835.7450000000001,47.246514491320134,930.2380289826403,741.2519710173599,465915.0
LLBS,2023-08-08,770.0,790.0,767.0,783.0,0.13 %,639.0,492833.0,0.0012787723785165905,0.0012779554454919874,776.0,832.945,798.852193888853,812.5204942429193,40.96153846153846,-13.668300354066332,-3.9613094068108587,27.135714285714293,832.945,48.681061647805734,930.3071232956115,735.5828767043886,466554.0
LLBS,2023-08-09,767.4,767.4,704.7,720.0,-8.05 %,5255.0,3730780.3,-0.08045977011494254,-0.08388148398070212,764.0,826.445,786.7210871367217,805.6671242989994,42.943548387096776,-18.946037162277662,-6.95825495790422,28.97142857142857,826.445,54.602761401151916,935.6505228023038,717.2394771976963,461299.0
LLBS,2023-08-10,706.0,733.0,706.0,728.0,1.11 %,1174.0,844677.4,0.011111111111111072,0.011049836186584935,755.6,819.845,777.6870737310722,799.914003980555,45.15503875968992,-22.226930249482734,-10.011990016219924,28.378571428571426,819.845,58.192986329060844,936.2309726581217,703.4590273418784,462473.0
LLBS,2023-08-13,737.0,737.0,725.0,727.0,-0.14 %,148.0,107508.0,-0.0013736263736263687,-0.0013745706631665985,748.0,811.545,769.8890623878303,794.512966648662,45.419103313840154,-24.623904260831637,-12.934372865142269,27.878571428571426,811.545,59.04181814166282,929.6286362833256,693.4613637166743,462325.0
LLBS,2023-08-14,740.0,740.0,725.0,738.0,1.51 %,72.0,52900.0,0.015130674002751032,0.015017347066953131,739.2,803.145,764.9830527897026,790.3268209709832,31.65938864628822,-25.343768181280666,-15.416251928369949,26.807142857142853,803.145,56.804702131161655,916.7544042623233,689.5355957376767,462397.0
LLBS,2023-08-15,750.0,750.0,705.0,719.1,-2.56 %,214.0,153499.0,-0.025609756097561,-0.025943394492024152,726.4200000000001,793.9,757.9241215912868,785.0507601583178,22.93144208037826,-27.12663856703091,-17.758329256102144,27.40714285714285,793.9,54.52722159377174,902.9544431875435,684.8455568124565,462183.0
LLBS,2023-08-16,705.0,705.0,690.9,700.0,-2.66 %,119.0,82770.5,-0.02656097900152976,-0.026920095065043767,722.4200000000001,784.02,749.0127182695504,778.7507038502943,11.171662125340589,-29.73798558074384,-20.154260521030483,27.635714285714283,784.02,52.616973447132594,889.2539468942651,678.7860531057348,462064.0
LLBS,2023-08-17,714.0,714.0,665.0,675.0,-3.57 %,2685.0,1808912.9,-0.0357142857142857,-0.03636764417087483,711.82,775.02,737.6261462280811,771.0654665280503,10.875331564986737,-33.439320299969154,-22.811272476818218,29.714285714285715,775.02,55.16939082688799,885.358781653776,664.681218346224,459379.0
LLBS,2023-08-20,662.0,700.0,661.7,662.0,-1.93 %,406.0,272859.5,-0.01925925925925931,-0.019447134935521665,698.82,764.47,725.991354500684,762.986543081528,11.202185792349724,-36.995188580844,-25.648055697623377,31.378571428571426,764.47,55.61945986602915,875.7089197320583,653.2310802679417,458973.0
LLBS,2023-08-21,662.0,728.2,652.0,728.2,10.00 %,703.0,471833.6,0.10000000000000009,0.09531017980432493,696.86,757.38,726.3311461159634,760.4097621125259,16.36363636363636,-34.07861599656246,-27.334167757411198,35.464285714285715,757.38,50.2365624871532,857.8531249743064,656.9068750256936,459676.0
LLBS,2023-08-22,725.0,725.0,675.0,696.0,-4.42 %,465.0,321486.0,-0.04421862125789622,-0.04522607540691346,692.24,749.48,721.6648159442767,755.6386686227091,14.555256064690028,-33.97385267843242,-28.662104741615444,37.51428571428572,749.48,46.529227939338156,842.5384558786764,656.4215441213237,459211.0
LLBS,2023-08-23,685.0,724.0,685.0,691.0,-0.72 %,614.0,427572.2,-0.007183908045977017,-0.0072098365667497555,690.4399999999999,743.1600000000001,716.9471519528495,750.8506190951011,18.437500000000014,-33.90346714225166,-29.710377221742686,38.871428571428574,743.1600000000001,45.38858423598005,833.9371684719601,652.38283152804,458597.0
LLBS,2023-08-24,690.0,700.0,671.0,697.9,1.00 %,823.0,559258.0,0.009985528219971007,0.009936002255436007,695.02,737.0600000000001,714.0168208831803,746.9283510139825,18.55345911949685,-32.911530130802134,-30.350607803554578,38.94285714285714,737.0600000000001,42.647630896122486,822.3552617922451,651.764738207755,459420.0
LLBS,2023-08-27,684.0,684.0,670.0,670.0,-4.00 %,644.0,433845.0,-0.039977074079381,-0.04079811363809421,696.6200000000001,730.5600000000001,707.245002285768,741.2299546425764,19.155844155844164,-33.984952356808435,-31.077476714205353,38.65,730.5600000000001,42.4562858776597,815.4725717553194,645.6474282446807,458776.0
LLBS,2023-08-28,656.7,679.0,656.7,679.0,1.34 %,322.0,214726.1,0.013432835820895495,0.013343415173684356,686.78,724.5600000000001,702.8996173187268,736.620328372756,27.710843373493972,-33.720711054029266,-31.606123582170138,38.6,724.5600000000001,40.71892615685798,805.9978523137161,643.122147686284,459098.0
LLBS,2023-08-29,692.4,692.4,671.0,671.0,-1.18 %,110.0,74354.0,-0.01178203240058906,-0.011851990587014293,681.78,719.11,697.9919838850766,731.7595633081074,33.208955223880594,-33.76757942303084,-32.03841475034228,34.535714285714285,719.11,40.19925241513899,799.508504830278,638.7114951697221,458988.0
LLBS,2023-08-30,671.0,671.0,671.0,671.0,0.00 %,439.0,294569.0,0.0,0.0,677.78,713.6600000000001,693.8393709796802,727.2588549149143,20.588235294117652,-33.4194839352341,-32.31462858732064,32.607142857142854,713.6600000000001,38.8766930584006,791.4133861168012,635.9066138831989,458988.0
LLBS,2023-09-03,684.0,684.0,650.0,650.0,-3.13 %,240.0,157606.0,-0.03129657228017879,-0.03179677408199895,668.2,707.6600000000001,687.0948523674217,721.5359767730688,26.126126126126138,-34.44112440564709,-32.73992775098593,34.17857142857143,707.6600000000001,38.983767202033434,785.627534404067,629.6924655959332,458748.0
LLBS,2023-09-04,663.0,663.0,642.0,644.0,-0.92 %,175.0,113867.0,-0.009230769230769265,-0.009273636785329215,663.0,701.61,680.464875080126,715.7925710861748,25.000000000000014,-35.32769600604877,-33.2574814019985,34.607142857142854,701.61,39.00581468123091,779.6216293624618,623.5983706375382,458573.0
LLBS,2023-09-05,640.1,669.1,640.1,669.1,3.90 %,522.0,341606.7,0.03897515527950324,0.03823479968441777,661.02,695.965,678.7164327601066,712.3338621168285,21.722846441947553,-33.617429356721914,-33.329470992943186,33.464285714285715,695.965,34.69009072827547,765.345181456551,626.584818543449,459095.0
LLBS,2023-09-07,666.0,670.0,657.0,670.0,0.13 %,270.0,179634.4,0.0013450904199669989,0.0013441865962403633,660.8199999999999,690.315,677.3754431047056,709.198020478545,26.92307692307692,-31.822577373839408,-33.02809226912243,32.378571428571426,690.315,28.400598121929296,747.1161962438587,633.5138037561414,459365.0
LLBS,2023-09-10,657.0,683.0,657.0,683.0,1.94 %,259.0,174856.0,0.0194029850746269,0.01921714718577835,663.22,688.465,678.2407595501355,707.2574263690232,32.01438848920863,-29.016666818887643,-32.225807179075474,30.735714285714284,688.465,27.557734132642928,743.5804682652858,633.3495317347142,459624.0
LLBS,2023-09-11,690.0,693.9,676.6,693.0,1.46 %,727.0,499038.3,0.014641288433382194,0.014535139619113223,671.8199999999999,686.715,680.5114119270378,706.2013207120585,31.33802816901408,-25.689908785020748,-30.918627500264527,29.235714285714284,686.715,25.98121335441308,738.6774267088261,634.7525732911739,460351.0
LLBS,2023-09-12,680.0,700.0,680.0,690.0,-0.43 %,543.0,371224.6,-0.0043290043290042934,-0.00433840159859813,681.02,684.865,681.9711947074935,705.0012228815357,25.762711864406782,-23.030028174042172,-29.34090763502006,25.221428571428564,684.865,24.219289289393195,733.3035785787864,636.4264214212136,459808.0
LLBS,2023-09-13,699.8,699.8,678.0,688.0,-0.29 %,582.0,399818.5,-0.0028985507246376274,-0.002902759657961351,684.8,682.365,682.8987032140329,703.741873038459,34.81781376518218,-20.843169824426013,-27.64136007290125,22.978571428571417,682.365,20.78259076598646,723.930181531973,640.7998184680271,459226.0
LLBS,2023-09-17,675.0,701.0,670.0,699.0,1.60 %,770.0,520445.9,0.015988372093023173,0.015861904300466516,690.6,681.36,685.3758257964894,703.3906231837582,34.81781376518218,-18.0147973872688,-25.716047535774763,22.407142857142844,681.36,19.34923907110232,720.0584781422046,642.6615218577954,459996.0
LLBS,2023-09-18,690.0,690.0,685.1,685.1,-1.99 %,280.0,192080.0,-0.01988555078683829,-0.020085929224956826,691.02,680.615,685.3333910585679,702.0357622071836,36.13445378151261,-16.70237114861561,-23.913312258342934,21.328571428571415,680.615,18.874802891940824,718.3646057838816,642.8653942161184,459716.0
LLBS,2023-09-19,697.9,697.9,697.9,697.9,1.87 %,10.0,6979.0,0.01868340388264489,0.018511013014252592,692.0,681.76,687.2667155110959,701.7294094510959,37.17948717948718,-14.462693940000008,-22.02318859467435,20.249999999999982,681.76,19.207904074793362,720.1758081495867,643.3441918504133,459726.0
LLBS,2023-09-21,698.0,710.0,690.0,707.0,1.30 %,2149.0,1500790.1,0.013039117352056095,0.012954839873466732,695.4,684.01,690.3026054324657,702.1198235658295,49.829351535836174,-11.817218133363781,-19.98199450241224,20.08571428571427,684.01,19.406019142175218,722.8220382843505,645.1979617156495,461875.0
LLBS,2023-09-24,721.1,721.1,695.0,696.0,-1.56 %,1791.0,1261637.8,-0.01555869872701554,-0.01568100556215309,697.0,682.4,691.1791276736249,701.666503301694,43.15068493150685,-10.487375628069117,-18.083070727543614,20.42142857142856,682.4,16.692954706737876,715.7859094134757,649.0140905865243,460084.0
LLBS,2023-09-25,706.0,706.0,692.1,692.1,-0.56 %,772.0,535199.6,-0.005603448275862011,-0.005619206486601915,695.62,682.205,691.320800339221,700.9578734274944,44.680851063829785,-9.637073088273382,-16.39387119968957,21.414285714285704,682.205,16.547872338958403,715.3007446779169,649.1092553220832,459312.0
LLBS,2023-09-26,705.0,725.0,696.8,725.0,4.75 %,1752.0,1248591.5,0.047536483167172294,0.04644120100685703,703.6,683.905,696.5022156716485,702.7387716921245,38.48684210526316,-6.236556020475973,-14.362408163846851,21.33571428571427,683.905,19.055417105162856,722.0158342103257,645.7941657896743,461064.0
LLBS,2023-09-27,739.5,739.5,693.0,706.8,-2.51 %,1020.0,717042.0,-0.025103448275862084,-0.02542391440913346,705.38,684.35,698.0864901837026,703.0396034186338,38.36065573770492,-4.953113234931152,-12.480549178063711,23.157142857142844,684.35,19.498218542084615,723.3464370841692,645.3535629158308,460044.0
LLBS,2023-10-01,692.7,692.7,679.0,690.0,-2.38 %,590.0,401718.0,-0.023769100169779178,-0.024056142854236153,701.98,685.35,696.8424147708253,702.0737068691053,48.529411764705884,-5.231292098280051,-11.030697762106978,23.071428571428555,685.35,19.23460423297308,723.8192084659462,646.8807915340539,459454.0
LLBS,2023-10-02,680.0,687.0,677.0,687.0,-0.43 %,239.0,162052.2,-0.004347826086956497,-0.004357305368955701,700.1800000000001,685.75,695.3281971137752,700.9571359899123,55.83596214511041,-5.628938876137113,-9.950345984913005,23.071428571428555,685.75,19.17870255199904,724.1074051039981,647.3925948960019,459215.0
LLBS,2023-10-03,680.0,680.0,674.0,674.0,-1.89 %,1449.0,978727.0,-0.018922852983988325,-0.019104181310042274,696.5600000000001,685.9,692.0469360193483,698.9603111017707,54.09836065573771,-6.9133750824223625,-9.342951804414877,22.142857142857128,685.9,19.068684717127525,724.037369434255,647.762630565745,457766.0
LLBS,2023-10-04,664.1,740.6,663.0,720.3,6.87 %,780.0,530604.4,0.06869436201780399,0.06643768098301003,695.62,688.365,696.3935612471408,700.5410287979357,44.11764705882353,-4.147467550794886,-8.303854953690879,26.44999999999999,688.365,20.19445663905032,728.7539132781006,647.9760867218994,458546.0
LLBS,2023-10-05,705.9,715.0,705.9,715.0,-0.74 %,20.0,14209.0,-0.00735804525891981,-0.007385249201309488,697.26,691.615,699.2560902860422,701.6120637017923,41.77215189873418,-2.3559734157500998,-7.114278646102723,26.049999999999986,691.615,18.88302704879281,729.3810540975857,653.8489459024144,458526.0
LLBS,2023-10-08,700.9,709.4,700.0,709.4,-0.78 %,94.0,65943.0,-0.007832167832167891,-0.007863000354486258,701.14,694.885,700.8166917804973,702.1889478720299,54.183266932270925,-1.372256091532563,-5.965874135188691,25.564285714285706,694.885,15.576746332752695,726.0384926655054,663.7315073344946,458432.0
LLBS,2023-10-09,695.3,699.0,671.5,695.0,-2.03 %,558.0,383377.0,-0.020298844093600166,-0.020507696774729262,702.74,696.18,699.9218161219592,701.6564332148425,61.920529801324506,-1.7346170928833544,-5.1196227267276235,26.057142857142846,696.18,14.348431053022825,724.8768621060456,667.4831378939543,457874.0
LLBS,2023-10-10,705.0,705.0,677.0,689.0,-0.86 %,201.0,136623.2,-0.008633093525179825,-0.00867057455113353,705.74,697.1299999999999,698.2415367185808,700.7189196433727,68.24925816023739,-2.4773829247918684,-4.5911747663404725,27.064285714285706,697.1299999999999,13.098376757573924,723.3267535151477,670.933246484852,457673.0
LLBS,2023-10-11,675.3,690.0,661.8,690.0,0.15 %,235.0,157587.8,0.0014513788098693414,0.0014503265776464615,699.6800000000001,697.4799999999999,696.9736079926454,699.9249255957154,68.80466472303206,-2.951317603070038,-4.263203333686386,28.16428571428571,697.4799999999999,12.79085199413962,723.0617039882792,671.8982960117206,457908.0
LLBS,2023-10-12,690.0,690.0,665.0,665.0,-3.62 %,141.0,94123.2,-0.036231884057971064,-0.03690455693545098,689.6800000000001,696.0799999999999,692.0545913783922,697.3378940701068,55.58620689655172,-5.283302691714653,-4.46722320529204,28.52142857142857,696.0799999999999,14.697282240683027,725.474564481366,666.6854355186339,457767.0
LLBS,2023-10-16,660.0,660.0,641.0,654.0,-1.65 %,727.0,472721.0,-0.016541353383458635,-0.016679689198655426,678.6,694.28,686.2000388586396,694.1276796945434,54.23956931359354,-7.927640835903844,-5.159306731414401,28.371428571428567,694.28,17.431296717751408,729.1425934355028,659.4174065644971,457040.0
LLBS,2023-10-17,667.0,690.0,667.0,676.1,3.38 %,114.0,77413.0,0.0337920489296637,0.0332336426394336,674.8199999999999,693.685,684.6461867265411,692.7922960134661,46.48212226066897,-8.146109286924911,-5.756667242516503,29.949999999999996,693.685,17.854890970769844,729.3947819415396,657.9752180584603,457154.0
