Symbol,Date,Open,High,Low,Close,Percent Change,Volume,Turnover,Daily_Return,Log_Return,SMA_5,SMA_20,EMA_12,EMA_26,RSI_14,MACD,MACD_Signal,ATR_14,BB_Middle,BB_Std,BB_Upper,BB_Lower,OBV
RHPL,2024-12-05,471.0,527.0,471.0,481.5,0.35 %,413420.0,201187836.7,0.0035431429762400324,0.0035368808325859803,469.08000000000004,445.24000000000007,459.87721654853976,438.58763827520534,48.484848484848484,21.289578273334428,19.32294473788345,24.921428571428557,445.24000000000007,24.436198343312068,494.1123966866242,396.3676033133759,5343144.0
RHPL,2024-12-08,483.0,492.0,470.0,474.0,-1.56 %,267949.0,128503154.8,-0.015576323987538943,-0.015698909543103753,472.08000000000004,448.7900000000001,462.049952464149,441.21077618074565,43.33333333333333,20.839176283403333,19.62619104698743,24.785714285714274,448.7900000000001,23.097388779276677,494.98477755855345,402.5952224414467,5075195.0
RHPL,2024-12-09,471.1,502.0,467.0,468.0,-1.27 %,123730.0,58860934.4,-0.012658227848101222,-0.012739025777429714,474.26000000000005,451.0400000000001,462.96534439274143,443.19516313032005,39.285714285714285,19.770181262421374,19.65498909007422,25.49999999999999,451.0400000000001,22.64014599171833,496.32029198343673,405.7597080165634,4951465.0
RHPL,2024-12-10,477.0,477.0,458.0,458.0,-2.14 %,112623.0,52055386.5,-0.021367521367521403,-0.021599111803461815,472.26000000000005,453.34000000000003,462.2014452553966,444.2918177132593,37.93103448275862,17.909627542137287,19.305916780486836,25.57142857142856,453.34000000000003,20.72053138924375,494.7810627784875,411.89893722151254,4838842.0
RHPL,2024-12-11,460.0,469.9,454.3,465.0,1.53 %,129924.0,60188169.6,0.015283842794759916,0.015168221473171444,469.3,455.84000000000003,462.63199213918176,445.8257571419068,35.71428571428572,16.80623499727494,18.805980423844456,24.557142857142843,455.84000000000003,18.77634009514168,493.3926801902834,418.2873198097167,4968766.0
RHPL,2024-12-12,456.0,472.0,454.0,454.1,-2.34 %,107926.0,49787592.4,-0.02344086021505376,-0.023719967483450864,463.82,457.91999999999996,461.31937796392305,446.4386640202841,41.935483870967744,14.880713943638966,18.02092712780336,24.342857142857127,457.91999999999996,15.789090170781112,489.4981803415622,426.3418196584377,4860840.0
RHPL,2024-12-16,450.2,451.0,440.0,443.0,-2.44 %,114991.0,51151555.2,-0.02444395507597452,-0.024747668058769875,457.62,458.00999999999993,458.50101212331947,446.18394816692967,46.42857142857143,12.317063956389802,16.88015449352065,24.149999999999988,458.00999999999993,15.693609158541468,489.3972183170829,426.622781682917,4745849.0
RHPL,2024-12-17,443.0,457.0,440.0,449.0,1.35 %,101157.0,45526639.5,0.013544018058690765,0.013453117697118676,453.82,458.62999999999994,457.03931795050113,446.39254459900894,40.74074074074074,10.646773351492186,15.633478265114956,24.08571428571428,458.62999999999994,15.034350142607774,488.69870028521547,428.5612997147844,4847006.0
RHPL,2024-12-18,449.0,476.0,440.0,448.6,-0.09 %,115594.0,52004814.6,-0.0008908685968819219,-0.0008912656561463121,451.93999999999994,459.9599999999999,455.74096134273174,446.5560598138972,36.666666666666664,9.18490152883453,14.343762917858871,24.08571428571428,459.9599999999999,12.603399708433054,485.166799416866,434.75320058313383,4731412.0
RHPL,2024-12-19,445.0,450.0,434.0,434.0,-3.25 %,67152.0,29506119.0,-0.03254569772625948,-0.03308708798570309,445.73999999999995,459.81000000000006,452.39619805923456,445.6259813091641,44.11764705882352,6.77021675007046,12.82905368430119,23.22857142857142,459.81000000000006,12.905278397861858,485.62055679572376,433.99944320427636,4664260.0
RHPL,2024-12-22,428.1,438.5,425.5,428.1,-1.36 %,70572.0,30474160.1,-0.01359447004608294,-0.013687720949504427,440.5400000000001,458.46999999999997,448.65832143473693,444.32776047144824,51.515151515151516,4.33056096328869,11.12935514009869,22.599999999999994,458.46999999999997,14.707466775327854,487.88493355065566,429.0550664493443,4593688.0
RHPL,2024-12-23,436.0,443.0,429.0,435.3,1.68 %,57720.0,25087665.4,0.016818500350385346,0.01667863540735135,439.0,457.67999999999995,446.603195060162,443.6590374735632,56.666666666666664,2.9441575865988057,9.492315629398714,22.81428571428571,457.67999999999995,15.525754494760742,488.73150898952144,426.62849101047846,4651408.0
RHPL,2024-12-24,441.0,445.0,434.1,438.0,0.62 %,67449.0,29598986.6,0.006202618883528466,0.006183461818194141,436.8,457.225,445.2796265893678,443.2398495125585,42.857142857142854,2.039777076809287,8.001807918880829,22.321428571428566,457.225,15.978863506124988,489.18272701225,425.26727298775006,4718857.0
RHPL,2024-12-26,438.1,438.1,429.1,429.6,-1.92 %,43500.0,18725194.3,-0.019178082191780743,-0.019364367181791117,433.0,455.755,442.8673763448497,442.22949028940604,56.666666666666664,0.6378860554436301,6.529023546193389,21.178571428571423,455.755,17.118671708185662,489.99234341637134,421.51765658362865,4675357.0
RHPL,2024-12-29,424.0,428.1,419.7,420.0,-2.23 %,110543.0,46791082.1,-0.022346368715083886,-0.02259983191724103,430.2,452.755,439.349318445642,440.58286137907965,69.69696969696969,-1.2335429334376613,4.976510250267179,17.885714285714283,452.755,17.886380440524093,488.52776088104815,416.98223911895184,4564814.0
RHPL,2024-12-31,420.0,438.0,413.1,433.0,3.10 %,118529.0,50156228.4,0.030952380952380842,0.03048301672507575,431.18,451.15500000000003,438.37250022323553,440.0211679435923,51.11111111111111,-1.648667720356741,3.651474656142395,18.092857142857138,451.15500000000003,18.162496785235486,487.479993570471,414.8300064295291,4683343.0
RHPL,2025-01-01,425.0,435.7,425.0,433.9,0.21 %,88300.0,38013502.0,0.002078521939953726,0.002076364801815087,430.9,449.9,437.6844232658147,439.5677480959188,46.93877551020408,-1.8833248301040726,2.5445147588931016,16.357142857142854,449.9,18.456691840202996,486.813383680406,412.98661631959396,4771643.0
RHPL,2025-01-02,442.5,442.5,426.2,434.9,0.23 %,53489.0,23158278.6,0.0023046784973497214,0.0023020267992878004,430.2799999999999,448.7900000000001,437.2560504556893,439.22198897770255,51.020408163265316,-1.9659385220132322,1.642424102711835,16.16428571428571,448.7900000000001,18.667249677612425,486.12449935522494,411.4555006447752,4825132.0
RHPL,2025-01-05,443.5,455.0,435.1,448.0,3.01 %,290673.0,129085235.4,0.03012186709588427,0.029677112811392597,433.96000000000004,447.7900000000001,438.9089657701986,439.87221201639125,49.01960784313726,-0.9632462461926252,1.121290032930943,16.485714285714288,447.7900000000001,18.111435759297585,484.01287151859526,411.5671284814049,5115805.0
RHPL,2025-01-06,448.0,455.0,445.0,449.0,0.22 %,80329.0,36061362.3,0.0022321428571427937,0.0022296553272690683,439.76000000000005,446.25,440.4614325747835,440.5483444596215,44.680851063829785,-0.0869118848380026,0.879649649377154,15.914285714285715,446.25,16.482606462252235,479.2152129245045,413.2847870754955,5196134.0
RHPL,2025-01-07,441.0,452.0,441.0,444.0,-1.11 %,169302.0,75130737.3,-0.011135857461024523,-0.011198325310029563,441.96000000000004,444.375,441.00582756327833,440.80402264779764,44.680851063829785,0.20180491548069313,0.7440807025978619,15.692857142857141,444.375,14.242334041419399,472.8596680828388,415.8903319171612,5026832.0
RHPL,2025-01-08,440.0,445.7,436.0,436.1,-1.78 %,98875.0,43434232.3,-0.017792792792792778,-0.017952987583503974,442.4,442.4799999999999,440.25108486123554,440.4555765257386,45.65217391304348,-0.20449166450305256,0.554366229177679,15.171428571428569,442.4799999999999,12.509053563425054,467.49810712685,417.4618928731498,4927957.0
RHPL,2025-01-09,444.8,444.8,431.0,439.2,0.71 %,178404.0,77874570.5,0.007108461362072882,0.007083315346600075,443.26000000000005,441.03999999999996,440.08937949796854,440.36257085716534,45.65217391304348,-0.27319135919680093,0.388854711502783,13.585714285714285,441.03999999999996,10.981007527353531,463.00201505470704,419.0779849452929,5106361.0
RHPL,2025-01-12,440.0,440.0,433.0,434.9,-0.98 %,36673.0,15969451.1,-0.009790528233151186,-0.00983877059172816,440.64,439.88499999999993,439.29101342135795,439.9579359788568,36.58536585365854,-0.6669225574988786,0.17769925770245068,12.942857142857141,439.88499999999993,10.296768782896242,460.4785375657924,419.29146243420746,5069688.0
RHPL,2025-01-13,434.0,441.9,426.5,439.0,0.94 %,91396.0,39512541.6,0.009427454587261463,0.009383293471578657,438.64,438.5849999999999,439.2462421257644,439.88697775820077,40.90909090909091,-0.6407356324363604,0.01401227967468846,13.114285714285712,438.5849999999999,8.431349707771725,455.44769941554335,421.7223005844565,5161084.0
RHPL,2025-01-15,447.7,464.0,430.1,459.0,4.56 %,299141.0,135649501.2,0.04555808656036442,0.04455079698537376,441.64,438.83000000000004,442.28528179872376,441.30275718351925,34.61538461538463,0.9825246152045111,0.207714746780653,14.47142857142857,438.83000000000004,8.960503980187323,456.7510079603747,420.9089920396254,5460225.0
RHPL,2025-01-16,463.0,464.4,446.4,450.0,-1.96 %,135601.0,61774404.5,-0.019607843137254943,-0.019802627296179754,444.41999999999996,439.18,443.472161521997,441.9469973921474,36.73469387755102,1.5251641298495997,0.47120462339444236,14.978571428571428,439.18,9.263544848377439,457.7070896967549,420.6529103032451,5324624.0
RHPL,2025-01-19,450.0,450.8,440.0,441.8,-1.82 %,76952.0,34184225.2,-0.01822222222222225,-0.01839029177834867,444.93999999999994,438.82000000000005,443.2149059032282,441.9361086964328,27.65957446808511,1.2787972067953888,0.6327231400746316,15.107142857142858,438.82000000000005,8.997929586416575,456.8158591728332,420.8241408271669,5247672.0
RHPL,2025-01-20,445.0,452.0,444.0,448.0,1.40 %,140810.0,63150470.6,0.014033499320959653,0.013935941428968306,447.56000000000006,438.7900000000001,443.9510742258085,442.3852858300304,17.073170731707307,1.5657883957780996,0.8193361912153252,15.128571428571425,438.7900000000001,8.964544195416988,456.71908839083403,420.8609116091661,5388482.0
RHPL,2025-01-21,450.0,453.2,444.4,448.0,0.00 %,81654.0,36650695.3,0.0,0.0,449.36,439.49000000000007,444.5739858833764,442.80119058336146,20.588235294117652,1.7727953000149341,1.010028012975247,13.978571428571428,439.49000000000007,9.116145307264658,457.72229061452936,421.2577093854708,5388482.0
RHPL,2025-01-22,446.0,455.9,445.0,449.5,0.33 %,147799.0,66509723.8,0.0033482142857141906,0.003342621496689707,447.46000000000004,440.56000000000006,445.3318342090108,443.2973986882977,23.33333333333333,2.0344355207131457,1.2149095145228268,13.992857142857142,440.56000000000006,8.963516697086755,458.4870333941736,422.63296660582654,5536281.0
RHPL,2025-01-23,450.0,456.0,445.0,449.9,0.09 %,87013.0,39294143.3,0.0008898776418242438,0.0008894819354516366,447.43999999999994,441.2900000000001,446.03462894608606,443.78648026694225,16.129032258064512,2.24814867914381,1.4215573474470236,13.614285714285712,441.2900000000001,9.105978371667096,459.5019567433343,423.07804325666586,5623294.0
RHPL,2025-01-26,447.0,453.0,442.0,443.1,-1.51 %,83748.0,37515965.0,-0.015114469882195891,-0.015229857641682642,447.7,441.5450000000001,445.5831475697652,443.7356298767984,17.241379310344826,1.8475176929667896,1.506749416550977,12.96428571428571,441.5450000000001,9.080370674094379,459.70574134818884,423.3842586518113,5539546.0
RHPL,2025-01-27,450.0,450.5,441.1,442.0,-0.25 %,79585.0,35324327.1,-0.0024825095915144146,-0.0024855961277457663,446.5,442.1650000000001,445.0318940974936,443.6070647007393,29.411764705882362,1.424829396754319,1.4903654125916455,12.921428571428565,442.1650000000001,8.634220471930323,459.4334409438607,424.89655905613944,5459961.0
RHPL,2025-01-28,444.0,450.0,442.1,443.6,0.36 %,136575.0,60927569.6,0.0036199095022624306,0.0036133733985138313,445.62,443.34499999999997,444.8116026978792,443.6065413895734,28.57142857142857,1.205061308305801,1.4333045917344767,12.707142857142852,443.34499999999997,6.880060816745115,457.1051216334902,429.5848783665097,5596536.0
RHPL,2025-02-02,448.0,469.1,448.0,461.5,4.04 %,447445.0,206520622.7,0.04035166816952196,0.03955879846669475,448.02,444.77,447.379048436667,444.93198276812353,30.555555555555557,2.4470656685434733,1.636056807096276,13.83571428571428,444.77,7.544053077895974,459.8581061557919,429.68189384420805,6043981.0
RHPL,2025-02-03,462.0,480.0,462.0,470.0,1.84 %,423965.0,200203509.9,0.018418201516793076,0.018250640761197433,452.03999999999996,446.575,450.85919483102595,446.7888729334477,35.294117647058826,4.070321897578253,2.1229098251926715,14.171428571428565,446.575,8.987059410180395,464.5491188203608,428.6008811796392,6467946.0
RHPL,2025-02-04,478.0,478.0,462.5,463.3,-1.43 %,146903.0,68500125.3,-0.014255319148936185,-0.014357902281501597,456.08000000000004,447.995,452.773164857022,448.01191938282193,36.36363636363636,4.761245474200052,2.650576954994148,14.778571428571423,447.995,9.284025612790732,466.5630512255815,429.4269487744185,6321043.0
RHPL,2025-02-05,463.3,466.0,454.1,457.0,-1.36 %,165629.0,75996912.4,-0.013598100582775774,-0.013691401528398024,459.08000000000004,448.445,453.4234471867109,448.6777031322425,21.875,4.745744054468389,3.0696103748889962,14.528571428571423,448.445,9.499887810972279,467.44477562194453,429.44522437805546,6155414.0
RHPL,2025-02-06,466.1,468.9,452.0,455.0,-0.44 %,101485.0,46537433.3,-0.004376367614879695,-0.004385971943254329,461.36,448.745,453.66599377337076,449.1460214187431,29.16666666666667,4.519972354627669,3.3596827708367307,13.314285714285708,448.745,9.612408373391613,467.96981674678324,429.52018325321677,6053929.0
RHPL,2025-02-09,455.0,487.0,447.0,449.0,-1.32 %,152932.0,69617833.3,-0.01318681318681314,-0.013274531208696075,458.86,448.995,452.9481485774676,449.1352050173547,43.33333333333333,3.812943560112899,3.450334928691965,14.88571428571428,448.995,9.547304662353485,468.089609324707,429.900390675293,5900997.0
RHPL,2025-02-10,457.9,457.9,438.6,443.0,-1.34 %,100791.0,44685445.4,-0.013363028953229383,-0.01345311769711864,453.46000000000004,449.34000000000003,451.41766418093414,448.6807453864395,44.827586206896555,2.7369187944946134,3.3076517018524947,15.492857142857133,449.34000000000003,9.174185751909183,467.6883715038184,430.99162849618165,5800206.0
RHPL,2025-02-11,445.0,487.3,437.0,487.3,10.00 %,152140.0,67748016.3,0.10000000000000009,0.09531017980432493,458.26000000000005,451.745,456.9380235377135,451.54143091336994,43.33333333333333,5.396592624343555,3.7254398863507068,18.35714285714285,451.745,12.186294069892718,476.1175881397854,427.3724118602146,5952346.0
RHPL,2025-02-12,487.0,487.0,438.6,445.0,-8.68 %,410758.0,183068335.6,-0.08680484301251801,-0.09080566768322035,455.86,452.25,455.1014045319114,451.0568804753425,48.14814814814815,4.044524056568889,3.7892567203943437,21.20714285714285,452.25,11.648921341526021,475.54784268305207,428.95215731694793,5541588.0
RHPL,2025-02-13,440.0,448.8,428.5,430.0,-3.37 %,214500.0,93246595.8,-0.0337078651685393,-0.034289073478632075,450.86,451.8,451.23964998854035,449.49711155124305,51.72413793103448,1.7425384372972985,3.379913063774935,21.878571428571423,451.8,12.34098861518021,476.4819772303604,427.1180227696396,5327088.0
RHPL,2025-02-16,430.0,460.0,424.0,437.0,1.63 %,97298.0,42111578.6,0.016279069767441756,0.01614798640798194,448.46000000000004,450.7,449.048934605688,448.5713995844843,59.25925925925926,0.4775350212036642,2.799437455260681,23.664285714285707,450.7,12.642243305263545,475.9844866105271,425.4155133894729,5424386.0
RHPL,2025-02-17,437.5,443.0,427.0,427.0,-2.29 %,142070.0,61446819.6,-0.022883295194508046,-0.023149181866965636,445.26000000000005,449.55,445.6567908201975,446.97351813378174,55.17241379310345,-1.316727313584238,1.9762045014916971,24.021428571428565,449.55,13.710253558252882,476.97050711650576,422.12949288349427,5282316.0
RHPL,2025-02-18,435.5,443.0,424.0,425.0,-0.47 %,121342.0,52340839.4,-0.004683840749414525,-0.004694844304207729,432.8,448.7099999999999,442.47882300170556,445.34585012387197,36.666666666666664,-2.867027122166405,1.0075581767600768,24.707142857142852,448.7099999999999,14.689735048307721,478.08947009661534,419.3305299033845,5160974.0
RHPL,2025-02-20,425.2,428.0,422.1,422.2,-0.66 %,88416.0,37500545.9,-0.0065882352941176725,-0.00661003351019662,428.23999999999995,447.41999999999996,439.35900407836624,443.63134270728887,34.375,-4.2723386289226255,-0.0484211843764637,24.55714285714285,447.41999999999996,15.842933008625506,479.10586601725095,415.734133982749,5072558.0
RHPL,2025-02-23,422.0,425.0,415.0,419.6,-0.62 %,100951.0,42437967.3,-0.006158218853623776,-0.006177258892078026,426.16,446.0,436.31915729707913,441.8512432474897,53.33333333333333,-5.53208595041059,-1.145154137583289,23.449999999999992,446.0,17.017421413920296,480.0348428278406,411.9651571721594,4971607.0
RHPL,2025-02-24,420.2,459.0,418.0,419.9,0.07 %,67409.0,28473553.3,0.000714966634890235,0.0007147111680053458,422.73999999999995,444.52,433.79313309752854,440.2252252291571,52.272727272727266,-6.432092131628565,-2.2025417363923445,25.05714285714285,444.52,17.95815604178385,480.4363120835677,408.60368791643225,5039016.0
RHPL,2025-02-25,423.0,424.0,412.8,414.6,-1.26 %,96279.0,40176884.8,-0.012622052869730727,-0.012702387688468215,420.26000000000005,442.755,430.84034339021645,438.3270603973677,51.11111111111111,-7.486717007151242,-3.259376790544124,24.749999999999993,442.755,19.09997175528373,480.95494351056743,404.55505648943256,4942737.0
RHPL,2025-02-27,422.0,425.0,415.0,422.3,1.86 %,67555.0,28446340.4,0.018572117703810953,0.018401761938218728,419.71999999999997,441.715,429.5264444071062,437.1398707383034,54.76190476190476,-7.613426331197161,-4.1301866986747315,24.642857142857135,441.715,19.638878599135523,480.992757198271,402.4372428017289,5010292.0
