Symbol,Date,Open,High,Low,Close,Percent Change,Volume,Turnover,Daily_Return,Log_Return,SMA_5,SMA_20,EMA_12,EMA_26,RSI_14,MACD,MACD_Signal,ATR_14,BB_Middle,BB_Std,BB_Upper,BB_Lower,OBV
AHPC,2023-10-16,209.2,210.0,205.1,210.0,-1.41 %,23257.0,4827822.3,-0.014084507042253502,-0.014184634991956413,212.66000000000003,220.84500000000003,217.35210907347914,218.38834866618535,68.57142857142857,-1.0362395927062096,0.46562938584541047,10.6,220.84500000000003,10.75607417136405,242.35714834272812,199.33285165727193,7725012.0
AHPC,2023-10-17,214.0,217.9,210.3,211.2,0.57 %,21506.0,4580352.4,0.005714285714285561,0.005698021114637575,212.04000000000002,221.02000000000004,216.40563075448236,217.85587839461607,68.57142857142857,-1.4502476401337105,0.08245398064958631,10.307142857142859,221.02000000000004,10.557591431905392,242.13518286381083,199.90481713618925,7746518.0
AHPC,2023-10-18,210.2,220.1,210.2,216.9,2.70 %,20317.0,4393750.0,0.026988636363636465,0.026630866000722384,213.01999999999998,221.76500000000001,216.48168756148507,217.78507258760746,74.11167512690355,-1.3033850261223847,-0.19471382070480792,10.007142857142858,221.76500000000001,9.629738751492026,241.02447750298407,202.50552249701596,7766835.0
AHPC,2023-10-19,220.0,220.0,207.8,214.1,-1.29 %,11497.0,2454352.3,-0.012909174734900941,-0.012993222237191647,213.04000000000002,222.27000000000004,216.1152740904874,217.5121042477847,75.82938388625593,-1.3968301572973019,-0.43513708802330675,10.242857142857144,222.27000000000004,8.885120619439311,240.04024123887865,204.49975876112143,7755338.0
AHPC,2023-10-29,209.9,214.0,206.0,209.8,-2.01 %,19185.0,4019368.4,-0.02008407286314795,-0.020288499633440198,212.4,221.76000000000005,215.14369346118164,216.9408372664673,74.37185929648241,-1.797143805285657,-0.7075384314757769,9.707142857142857,221.76000000000005,9.305086328448647,240.37017265689735,203.14982734310274,7736153.0
AHPC,2023-10-30,209.0,213.8,205.0,212.0,1.05 %,25475.0,5323424.7,0.010486177311725298,0.010431578709815498,212.8,220.43500000000003,214.66004831330753,216.57484932080305,74.11167512690355,-1.9148010074955266,-0.9489909466797269,9.514285714285716,220.43500000000003,8.660331524035431,237.7556630480709,203.11433695192918,7761628.0
AHPC,2023-10-31,214.0,214.0,205.1,205.1,-3.25 %,7700.0,1619624.7,-0.032547169811320775,-0.03308860959367755,211.57999999999998,219.26500000000001,213.18927164972177,215.72486048222507,80.38277511961722,-2.5355888325032936,-1.2663105238444403,9.814285714285717,219.26500000000001,9.08372025577367,237.43244051154736,201.09755948845267,7753928.0
AHPC,2023-11-01,206.1,209.2,205.0,208.0,1.41 %,14337.0,2959273.1,0.014139444173573823,0.014040414622983003,209.8,218.17,212.3909221651492,215.15264859465285,81.19266055045871,-2.7617264295036534,-1.565393704976283,9.578571428571431,218.17,9.054170309914968,236.27834061982992,200.06165938017006,7768265.0
AHPC,2023-11-02,204.1,207.0,204.0,204.0,-1.92 %,16837.0,3445689.4,-0.019230769230769273,-0.019418085857101627,207.78000000000003,216.57,211.10001106281854,214.3265264765304,86.03603603603604,-3.2265154137118657,-1.8976180467233996,9.328571428571431,216.57,8.550967935416995,233.67193587083398,199.468064129166,7751428.0
AHPC,2023-11-05,204.0,206.0,200.2,201.1,-1.42 %,9849.0,1993987.0,-0.014215686274509864,-0.01431769706561009,206.04000000000002,215.125,209.5615478223849,213.34678377456518,89.07563025210084,-3.7852359521802725,-2.275141627814774,8.614285714285716,215.125,8.603724713653007,232.33244942730602,197.91755057269398,7741579.0
AHPC,2023-11-06,204.0,209.0,200.9,203.0,0.94 %,12245.0,2489660.0,0.009448035803083066,0.009403682263180993,204.24,214.08499999999998,208.55207892663338,212.5803553468196,94.64285714285714,-4.0282764201862165,-2.6257685862890625,8.342857142857143,214.08499999999998,8.755706409982029,231.59641281996403,196.57358718003593,7753824.0
AHPC,2023-11-07,203.1,208.0,203.1,207.0,1.97 %,10837.0,2228170.3,0.019704433497536922,0.01951281422358172,204.61999999999998,212.955,208.31329755330518,212.16699569149964,91.3265306122449,-3.85369813819446,-2.8713544966701425,7.842857142857143,212.955,8.08028627690574,229.1155725538115,196.79442744618854,7764661.0
AHPC,2023-11-08,208.0,209.0,203.9,206.0,-0.48 %,12185.0,2518295.6,-0.004830917874396157,-0.004842624475788015,204.21999999999997,211.955,207.95740562202747,211.710181195833,89.3048128342246,-3.752775573805536,-3.0476387120972213,7.4142857142857155,211.955,7.604463716924251,227.16392743384853,196.7460725661515,7752476.0
AHPC,2023-11-09,202.1,205.0,202.1,205.0,-0.49 %,23399.0,4750711.3,-0.004854368932038833,-0.004866189651172899,204.42,210.60500000000002,207.50242014171556,211.21313073688242,83.07692307692308,-3.7107105951668586,-3.180253088711149,7.128571428571429,210.60500000000002,6.108016733934304,222.82103346786863,198.3889665321314,7729077.0
AHPC,2023-11-20,208.0,208.0,205.0,208.0,1.46 %,9969.0,2062830.8,0.014634146341463428,0.014528100562909808,205.8,209.675,207.57897088914393,210.97512105266892,84.72222222222223,-3.396150163524993,-3.223432503673918,6.778571428571429,209.675,4.82590324252723,219.32680648505448,200.02319351494555,7739046.0
AHPC,2023-11-21,208.0,208.0,200.0,202.0,-2.88 %,14538.0,2938727.0,-0.028846153846153855,-0.029270382300113224,205.6,208.825,206.72066767542947,210.31029727098974,88.31168831168831,-3.589629595560268,-3.296671922051188,6.785714285714286,208.825,4.588300339011628,218.00160067802324,199.64839932197674,7724508.0
AHPC,2023-11-22,202.0,208.0,199.5,207.0,2.48 %,16503.0,3375876.5,0.024752475247524774,0.024451095864164336,205.6,208.45999999999998,206.76364187920953,210.06509006573125,86.89320388349515,-3.301448186521725,-3.297627174945296,6.685714285714285,208.45999999999998,4.417000649515166,217.2940012990303,199.62599870096966,7741011.0
AHPC,2023-11-23,203.0,212.0,201.3,211.0,1.93 %,27252.0,5700673.5,0.019323671497584627,0.019139340210697506,206.6,208.41,207.41538928240806,210.13434265345487,79.88165680473372,-2.7189533710468083,-3.1818924141655986,6.578571428571428,208.41,4.380326832425884,217.17065366485176,199.64934633514824,7768263.0
AHPC,2023-11-26,213.0,221.0,210.0,215.0,1.90 %,35287.0,7592616.5,0.018957345971563955,0.018779894651596275,208.6,208.45999999999998,208.5822524697299,210.49476171616192,80.57142857142857,-1.9125092464320232,-2.928015780618884,6.785714285714286,208.45999999999998,4.452604205574712,217.3652084111494,199.55479158885055,7803550.0
AHPC,2023-11-27,214.0,219.0,210.0,210.2,-2.23 %,24259.0,5140493.3,-0.022325581395348904,-0.022578569684812116,209.04000000000002,208.32,208.83113670515604,210.47292751496474,79.51807228915663,-1.6417908098086968,-2.6707707864568464,6.799999999999999,208.32,4.345063745026548,217.0101274900531,199.6298725099469,7779291.0
AHPC,2023-11-28,211.0,214.5,207.2,209.0,-0.57 %,14509.0,3043164.9,-0.0057088487155090295,-0.005725206478039737,210.44,208.26999999999998,208.85711567359357,210.3638217731155,77.48344370860927,-1.5067060995219208,-2.4379578490698615,6.685714285714285,208.26999999999998,4.330443030808871,216.9308860616177,199.60911393838225,7764782.0
AHPC,2023-11-29,209.0,211.0,205.1,208.0,-0.48 %,16175.0,3375723.8,-0.004784688995215336,-0.004796172263493055,210.64000000000001,208.10999999999999,208.72525172380995,210.18872386399585,74.24242424242425,-1.4634721401858997,-2.2430607072930693,6.807142857142858,208.10999999999999,4.275253147435897,216.66050629487177,199.5594937051282,7748607.0
AHPC,2023-11-30,205.0,209.0,204.6,204.6,-1.63 %,15683.0,3233153.0,-0.0163461538461539,-0.01648122618379192,209.35999999999999,207.49500000000003,208.09059761245456,209.77474431851468,71.1864406779661,-1.684146706060119,-2.1312779070464796,6.835714285714287,207.49500000000003,3.8028348153130587,215.10066963062616,199.8893303693739,7732924.0
AHPC,2023-12-03,204.8,207.0,201.6,205.0,0.20 %,17830.0,3647110.6,0.0019550342130987275,0.00195312562088207,207.35999999999999,207.04000000000002,207.61512105669232,209.42105955418026,64.94845360824743,-1.8059384974879436,-2.0662100251347724,6.807142857142858,207.04000000000002,3.5035921417477187,214.04718428349545,200.0328157165046,7750754.0
AHPC,2023-12-04,202.0,209.0,202.0,206.0,0.49 %,12732.0,2635586.0,0.004878048780487809,0.004866189651172906,206.51999999999998,206.85,207.36664089412426,209.1676477353521,70.83333333333333,-1.8010068412278315,-2.0131693883533845,6.7285714285714295,206.85,3.448645806068945,213.74729161213787,199.95270838786212,7763486.0
AHPC,2023-12-05,205.0,209.0,201.5,201.5,-2.18 %,33935.0,6894138.9,-0.021844660194174748,-0.022086787402843398,205.01999999999998,206.325,206.4640807565667,208.5996738290297,73.91304347826087,-2.135593072463024,-2.0376541251753126,6.907142857142858,206.325,3.4225067761160917,213.17001355223218,199.4799864477678,7729551.0
AHPC,2023-12-06,203.0,207.2,203.0,207.2,2.83 %,7820.0,1597639.3,0.028287841191066976,0.0278951289985903,204.85999999999999,206.43,206.57729910171028,208.49599428613863,72.34042553191489,-1.9186951844283442,-2.013862337025919,6.950000000000001,206.43,3.415151996452873,213.26030399290576,199.59969600709425,7737371.0
AHPC,2023-12-07,205.0,210.0,203.1,208.9,0.82 %,14609.0,3019902.5,0.008204633204633272,0.008171158177192175,205.71999999999997,206.475,206.93463770144717,208.52592063531355,70.10309278350516,-1.5912829338663812,-1.9293464563940117,7.1642857142857155,206.475,3.4427459971629,213.3604919943258,199.5895080056742,7751980.0
AHPC,2023-12-10,213.0,223.0,213.0,217.1,3.93 %,13530.0,2964102.0,0.0392532312111058,0.038502408321726064,208.14000000000001,207.13000000000002,208.49853959353223,209.16103762529033,69.14893617021276,-0.6624980317581048,-1.6759767714668306,7.957142857142857,207.13000000000002,4.125543026576879,215.38108605315378,198.87891394684627,7765510.0
AHPC,2023-12-11,221.4,226.0,215.0,219.9,1.29 %,71586.0,15679310.3,0.012897282358360185,0.012814820676469323,210.92,208.07,210.2526104252965,209.95651631971327,59.45945945945946,0.29609410558322224,-1.28156259605682,8.171428571428573,208.07,4.77064488644411,217.6112897728882,198.5287102271118,7837096.0
AHPC,2023-12-12,220.0,225.9,216.0,223.0,1.41 %,101049.0,22435318.4,0.01409731696225558,0.013998873899403267,215.21999999999997,209.07,212.2137472829432,210.92270029603083,49.425287356321846,1.291046986912363,-0.7670406794629834,8.271428571428572,209.07,5.664394797507143,220.39878959501428,197.7412104049857,7938145.0
AHPC,2023-12-13,221.0,234.8,221.0,221.5,-0.67 %,105918.0,24244035.4,-0.006726457399103158,-0.0067491819749284495,218.08,209.795,213.64240154710575,211.7062039778063,50.0,1.936197569299452,-0.22639302971049635,8.492857142857146,209.795,6.279999581036074,222.35499916207215,197.23500083792783,7832227.0
AHPC,2023-12-14,225.8,229.6,223.0,226.6,2.30 %,53908.0,12250642.6,0.023024830699774235,0.02276375910871558,221.61999999999998,210.825,215.6358782321664,212.80944812759842,57.843137254901954,2.826430104567976,0.38417159714519805,8.285714285714288,210.825,7.240665497250461,225.3063309945009,196.34366900549907,7886135.0
AHPC,2023-12-17,226.6,241.0,220.1,237.0,4.59 %,174773.0,41187248.3,0.04589585172109456,0.04487379254122536,225.6,212.425,218.92266619644846,214.6013408588874,59.047619047619044,4.321325337561063,1.1716023452283713,9.135714285714288,212.425,9.165488760098365,230.75597752019675,194.09402247980327,8060908.0
AHPC,2023-12-18,241.7,245.0,233.1,237.0,0.00 %,202314.0,48657349.2,0.0,0.0,229.01999999999998,213.875,221.70379447391792,216.2605007952661,59.43396226415094,5.443293678651827,2.0259406119130627,9.464285714285717,213.875,10.608877861236921,235.09275572247384,192.65724427752616,8060908.0
AHPC,2023-12-19,237.0,248.0,235.2,245.0,3.38 %,131692.0,31822980.6,0.03375527426160341,0.03319806940959583,233.42,216.025,225.28782609331518,218.38935258820936,61.261261261261254,6.898473505105812,3.000447190551613,9.957142857142859,216.025,12.298304333306941,240.6216086666139,191.42839133338612,8192600.0
AHPC,2023-12-20,245.0,255.0,243.2,249.0,1.63 %,128125.0,31954867.4,0.01632653061224487,0.016194685919980606,238.92,218.125,228.93585284818977,220.6568079520457,64.75409836065573,8.279044896144057,4.056166731670102,10.48571428571429,218.125,14.126156217266956,246.3773124345339,189.8726875654661,8320725.0
AHPC,2023-12-21,253.0,258.8,240.1,242.1,-2.77 %,97327.0,23931574.0,-0.027710843373494054,-0.02810203252069489,242.01999999999998,219.67999999999998,230.96110625616058,222.2451925481905,63.2,8.715913707970088,4.9881161269301,11.435714285714289,219.67999999999998,14.986119893909333,249.65223978781864,189.7077602121813,8223398.0
AHPC,2023-12-24,240.0,249.2,236.3,236.3,-2.40 %,116302.0,28096235.0,-0.023957042544403118,-0.02424867975115063,241.88000000000002,220.74499999999998,231.78247452444356,223.28628939647268,61.666666666666664,8.496185127970875,5.689729927138255,11.85714285714286,220.74499999999998,15.38750261878265,251.52000523756527,189.96999476243468,8107096.0
AHPC,2023-12-27,240.0,241.0,229.9,235.0,-0.55 %,78397.0,18493852.0,-0.005501481168006861,-0.005516670048703282,241.48000000000002,221.98499999999999,232.27747844375995,224.15397166340063,62.18487394957983,8.123506780359321,6.1764852977824685,12.114285714285716,221.98499999999999,15.491908754025085,252.96881750805017,191.0011824919498,8028699.0
AHPC,2023-12-28,239.7,239.7,226.0,230.6,-1.87 %,99060.0,22760353.8,-0.018723404255319154,-0.018900906309200313,238.6,223.065,232.01940483702765,224.6314552438895,64.91228070175438,7.38794959313816,6.418778156853607,12.685714285714287,223.065,15.290632667399725,253.64626533479944,192.48373466520056,7929639.0
AHPC,2024-01-01,235.0,235.6,224.0,224.1,-2.82 %,57220.0,13069885.5,-0.028187337380745858,-0.028592227028077316,233.61999999999998,223.86999999999998,230.80103486210032,224.59208818878656,77.14285714285714,6.208946673313761,6.376811860145638,13.021428571428572,223.86999999999998,14.873894474650323,253.61778894930063,194.12221105069932,7872419.0
AHPC,2024-01-02,221.5,227.0,217.0,217.0,-3.17 %,86926.0,19196565.6,-0.031682284694332874,-0.03219502726642175,228.6,224.48999999999995,228.67779872946952,224.0297112859135,72.41379310344828,4.648087443556022,6.031066976827716,12.72857142857143,224.48999999999995,14.274743983357459,253.03948796671486,195.94051203328505,7785493.0
AHPC,2024-01-03,221.0,232.0,221.0,232.0,6.91 %,81576.0,18462166.0,0.06912442396313367,0.06684001812585044,227.74,225.83999999999997,229.18890661724345,224.6201030425125,72.41379310344828,4.568803574730936,5.73861429640836,13.014285714285716,225.83999999999997,13.595061022718822,253.03012204543762,198.64987795456233,7867069.0
AHPC,2024-01-04,235.0,240.0,232.0,236.6,1.98 %,112315.0,26538232.5,0.01982758620689662,0.019633579877976513,228.06,227.36999999999998,230.32907482997524,225.50750281714122,86.48648648648648,4.821572012834025,5.555205839693494,12.87857142857143,227.36999999999998,12.951370583877122,253.27274116775422,201.46725883224573,7979384.0
AHPC,2024-01-07,241.3,260.2,241.3,252.9,6.89 %,417687.0,105291921.2,0.06889264581572285,0.06662320213163317,232.51999999999998,229.93999999999997,233.80152485613291,227.53657668253817,86.48648648648648,6.264948173594746,5.697154306473745,13.578571428571427,229.93999999999997,12.643800228231871,255.2276004564637,204.65239954353623,8397071.0
AHPC,2024-01-08,256.0,258.0,243.1,255.0,0.83 %,161994.0,40856026.2,0.008303677342823335,0.008269391482506766,238.7,232.32999999999998,237.06282872442014,229.57090433568348,70.37037037037038,7.491924388736663,6.056108322926329,14.064285714285715,232.32999999999998,12.636834213847676,257.6036684276953,207.05633157230463,8559065.0
AHPC,2024-01-09,260.1,265.0,255.3,256.0,0.39 %,228110.0,58778173.4,0.0039215686274509665,0.003913899321136315,246.5,234.685,239.97623968989396,231.52861512563285,57.14285714285714,8.447624564261105,6.534411571193285,13.285714285714286,234.685,12.42765485777802,259.540309715556,209.82969028444396,8787175.0
AHPC,2024-01-10,261.0,261.0,253.0,257.0,0.39 %,165585.0,42193700.4,0.00390625,0.003898640415657323,251.5,236.67999999999998,242.5952797376026,233.41538437558597,47.05882352941176,9.179895362016623,7.063508329357953,13.007142857142856,236.67999999999998,12.656622980244281,261.99324596048854,211.36675403951142,8952760.0
AHPC,2024-01-11,260.0,281.0,258.0,272.5,6.03 %,295174.0,79532561.0,0.060311284046692615,0.05856252920807897,258.68,239.31,247.19600593181758,236.31054108850554,43.75,10.885464843312036,7.82789963214877,13.807142857142855,239.31,14.339452386256735,267.9889047725135,210.63109522748653,9247934.0
AHPC,2024-01-14,277.9,277.9,268.0,274.9,0.88 %,411138.0,111414119.0,0.008807339449541152,0.00876878106790113,263.08,241.90500000000003,251.45815886538412,239.16901952639404,28.94736842105263,12.289139338990083,8.720147573517032,13.671428571428567,241.90500000000003,15.849173147977096,273.6033462959542,210.20665370404583,9659072.0
AHPC,2024-01-16,280.0,284.0,273.5,279.6,1.71 %,289705.0,80884606.0,0.017097126227719306,0.016952615188455297,268.0,244.81,255.78767288609427,242.16390696888337,39.99999999999999,13.623765917210903,9.700871242255806,13.08571428571428,244.81,17.180922712823758,279.1718454256475,210.4481545743525,9948777.0
AHPC,2024-01-17,281.0,285.0,264.2,264.2,-5.51 %,256447.0,70382622.1,-0.05507868383404879,-0.05665361827143041,269.64,246.69,257.0818770574644,243.7962101563735,35.55555555555554,13.285666901090906,10.417830374022827,13.649999999999997,246.69,17.140561312457738,280.9711226249155,212.40887737508453,9692330.0
AHPC,2024-01-18,268.0,285.0,253.1,280.9,6.32 %,329566.0,90868796.0,0.06320968962906881,0.061292342021972965,274.41999999999996,248.885,260.74620366400836,246.54463903367915,38.29787234042553,14.201564630329216,11.174577225284105,15.135714285714284,248.885,18.584438170311103,286.0538763406222,211.71612365937779,10021896.0
