Symbol,Date,Open,High,Low,Close,Percent Change,Volume,Turnover,Daily_Return,Log_Return,SMA_5,SMA_20,EMA_12,EMA_26,RSI_14,MACD,MACD_Signal,ATR_14,BB_Middle,BB_Std,BB_Upper,BB_Lower,OBV
JFL,2022-08-16,441.6,449.8,416.0,416.0,-3.93 %,26648.0,11591738.5,-0.03926096997690531,-0.04005246774122657,419.0,450.91499999999996,433.3464481111579,428.63876795249814,26.056338028169023,4.707680158659741,13.590630090879285,25.342857142857135,450.91499999999996,30.720510463825836,512.3560209276517,389.4739790723483,4002135.0
JFL,2022-08-17,419.0,428.0,410.0,417.0,0.24 %,13723.0,5769315.6,0.0024038461538462563,0.002400961537538268,416.8,451.465,430.83160994021057,427.7766369930538,24.025974025974023,3.0549729471567844,11.483498662134785,24.849999999999994,451.465,29.963192771344776,511.39138554268953,391.5386144573104,4015858.0
JFL,2022-08-18,425.3,435.0,419.0,427.0,2.40 %,19214.0,8248710.8,0.023980815347721895,0.023697791429823176,418.4,450.66999999999996,430.24213148787044,427.7191083269016,35.11904761904762,2.523023160968819,9.691403561901593,24.96428571428571,450.66999999999996,30.41000700946858,511.49001401893713,389.8499859810628,4035072.0
JFL,2022-08-21,435.5,444.0,417.5,422.0,-1.17 %,14272.0,6111151.1,-0.011709601873536313,-0.011778699192612763,423.0,450.50999999999993,428.9741112589673,427.295470673057,37.71428571428571,1.6786405859102729,8.08885096670333,25.14285714285714,450.50999999999993,30.55912130178126,511.62824260356246,389.3917573964374,4020800.0
JFL,2022-08-22,414.0,426.4,414.0,420.0,-0.47 %,9939.0,4190710.5,-0.004739336492891044,-0.004750602758597865,420.4,448.125,427.5934787575877,426.7550654380157,31.875,0.8384133195719983,6.638763437277064,24.46428571428571,448.125,31.005039912893945,510.1350798257879,386.1149201742121,4010861.0
JFL,2022-08-23,414.0,429.9,414.0,418.9,-0.26 %,4847.0,2032212.3,-0.002619047619047632,-0.002622483324424815,420.98,444.82000000000005,426.2560204871896,426.17320873890344,44.5054945054945,0.08281174828613302,5.327573099478878,24.099999999999994,444.82000000000005,30.384216816944697,505.58843363388945,384.05156636611065,4006014.0
JFL,2022-08-24,427.0,430.0,419.0,420.0,0.26 %,6175.0,2603158.4,0.002625925041776167,0.0026224833244248885,421.58000000000004,440.9200000000001,425.29355579685273,425.7159340175032,54.73684210526316,-0.42237822065044384,4.177582835453014,22.335714285714282,440.9200000000001,28.120541284005064,497.1610825680102,384.67891743198993,4012189.0
JFL,2022-08-25,428.4,428.4,410.0,410.0,-2.38 %,10933.0,4558821.0,-0.023809523809523836,-0.02409755157906053,418.18,437.07000000000005,422.9407010588754,424.5517907569474,56.68449197860963,-1.6110896980720213,3.0198483287480067,22.50714285714285,437.07000000000005,26.715619322592097,490.50123864518423,383.63876135481587,4001256.0
JFL,2022-08-26,401.9,405.0,395.1,403.5,-1.59 %,13629.0,5456021.3,-0.01585365853658538,-0.015980671988350015,414.48,433.1450000000001,419.9498239728946,422.99239884902534,52.23880597014925,-3.042574876130743,1.807363687772257,21.571428571428562,433.1450000000001,25.506335126378755,484.1576702527576,382.1323297472426,3987627.0
JFL,2022-08-28,395.5,408.0,387.5,391.0,-3.10 %,23075.0,9064316.1,-0.030978934324659257,-0.031468927724637746,408.68,428.52,415.49600490014154,420.62259152687534,53.6231884057971,-5.126586626733797,0.4205736248710463,20.60714285714285,428.52,24.250504064217534,477.021008128435,380.01899187156494,3964552.0
JFL,2022-08-29,383.2,405.0,383.2,397.5,1.66 %,9390.0,3715687.6,0.01662404092071612,0.01648737410902083,404.4,424.245,412.7273887616582,418.90980696932905,56.86274509803922,-6.182418207670878,-0.9000247416373387,20.707142857142852,424.245,21.523927322137208,467.2928546442744,381.1971453557256,3973942.0
JFL,2022-08-30,398.0,405.4,393.5,395.0,-0.63 %,6801.0,2707054.3,-0.0062893081761006275,-0.006309169193264721,399.4,420.29499999999996,410.00009818294154,417.13871015678615,59.183673469387756,-7.138611973844604,-2.1477421880787917,19.949999999999992,420.29499999999996,19.015187143583393,458.32537428716677,382.26462571283315,3967141.0
JFL,2022-08-31,394.0,394.0,381.0,385.0,-2.53 %,7919.0,3057455.6,-0.025316455696202556,-0.02564243061333767,394.4,416.79499999999996,406.15392923171976,414.75806495998717,69.0721649484536,-8.604135728267408,-3.4390208961165154,19.38571428571428,416.79499999999996,18.731158252332698,454.25731650466537,379.33268349533455,3959222.0
JFL,2022-09-01,391.0,396.0,379.0,389.9,1.27 %,4960.0,1903385.5,0.012727272727272698,0.01264696170076739,391.67999999999995,413.09,403.6533247345321,412.9167268148029,65.5,-9.26340208027085,-4.603897132947383,18.15714285714285,413.09,16.037387239632988,445.16477447926593,381.015225520734,3964182.0
JFL,2022-09-02,382.2,403.0,382.2,390.0,0.03 %,4954.0,1957033.7,0.00025647601949230214,0.0002564431351405931,391.48,410.39,401.55281323691173,411.21919149518794,66.497461928934,-9.666378258276211,-5.616393358013148,17.228571428571424,410.39,15.076433335027572,440.5428666700551,380.23713332994487,3969136.0
JFL,2022-09-04,397.8,402.9,390.0,391.0,0.26 %,7493.0,2947664.4,0.002564102564102555,0.0025608208616736505,390.18,408.64,399.92930350815607,409.72147360665554,70.8108108108108,-9.792170098499469,-6.451548706110413,16.864285714285707,408.64,15.199944598245965,439.0398891964919,378.24011080350806,3976629.0
JFL,2022-09-05,395.0,395.0,390.2,391.0,0.00 %,2152.0,844610.0,0.0,0.0,389.38,406.78999999999996,398.5555645069013,408.3346977839403,72.44897959183673,-9.779133277039023,-7.117065620296135,15.921428571428565,406.78999999999996,14.96950936158546,436.7290187231709,376.85098127682903,3976629.0
JFL,2022-09-06,388.1,388.1,381.1,385.0,-1.53 %,6127.0,2355365.2,-0.01534526854219953,-0.01546422569758159,389.38,405.09,396.4700930443011,406.6062016517966,73.65853658536585,-10.136108607495487,-7.7208742177360055,14.735714285714279,405.09,15.433316660983113,435.9566333219662,374.22336667803376,3970502.0
JFL,2022-09-07,385.0,385.0,378.0,383.0,-0.52 %,3850.0,1461626.0,-0.0051948051948051965,-0.005208345107138235,388.0,404.28999999999996,394.39777103748554,404.8575941220339,74.03846153846153,-10.459823084548361,-8.268663991098476,14.349999999999994,404.28999999999996,16.163047524011198,436.6160950480224,371.96390495197755,3966652.0
JFL,2022-09-08,382.0,393.0,382.0,389.0,1.57 %,4029.0,1567805.9,0.015665796344647598,0.015544354437800379,387.8,402.09,393.56734472402627,403.68295752040177,70.1657458563536,-10.115612796375501,-8.638053752153882,13.999999999999996,402.09,15.002382266976928,432.0947645339538,372.08523546604613,3970681.0
JFL,2022-09-11,382.0,391.0,382.0,383.0,-1.54 %,3372.0,1302445.3,-0.015424164524421635,-0.015544354437800344,386.2,400.43999999999994,391.94159938186834,402.15088659296464,64.19753086419753,-10.209287211096296,-8.952300443942365,13.849999999999994,400.43999999999994,15.205345320514356,430.8506906410287,370.0293093589712,3967309.0
JFL,2022-09-12,381.0,381.0,375.4,378.0,-1.31 %,3936.0,1485157.5,-0.01305483028720622,-0.013140793561058255,383.6,398.48999999999995,389.79673793850395,400.36193203052284,63.9751552795031,-10.565194092018885,-9.274879173557668,13.078571428571426,398.48999999999995,15.468334377733017,429.426668755466,367.5533312445339,3963373.0
JFL,2022-09-13,384.0,397.0,382.0,386.0,2.12 %,6425.0,2494567.6,0.021164021164021163,0.020943173845243173,383.8,396.43999999999994,389.2126244095033,399.2980852134471,68.66666666666667,-10.085460803943818,-9.436995499634898,13.37142857142857,396.43999999999994,14.151897771204634,424.7437955424092,368.1362044575907,3969798.0
JFL,2022-09-14,392.9,410.0,390.0,410.0,6.22 %,17047.0,6846415.8,0.06217616580310881,0.06031979023352262,389.2,395.84,392.4106821926566,400.09081964208065,65.94202898550725,-7.6801374494240235,-9.085623889592725,13.62142857142857,395.84,13.235931955746633,422.3118639114932,369.36813608850673,3986845.0
JFL,2022-09-15,414.0,415.0,381.0,383.1,-6.56 %,18383.0,7218512.0,-0.06560975609756092,-0.06786110799175013,388.02,393.995,390.9782695476325,398.83224040933396,62.31884057971015,-7.853970861701441,-8.839293284014468,14.492857142857142,393.995,12.224069225154574,418.44313845030916,369.54686154969085,3968462.0
JFL,2022-09-16,375.5,383.5,368.0,376.0,-1.85 %,3935.0,1470175.7,-0.01853302009919089,-0.018706908316708862,386.62,391.85,388.6739203864583,397.14096334197586,66.15384615384616,-8.46704295551757,-8.76484321831509,14.75,391.85,11.357052063773976,414.564104127548,369.13589587245207,3964527.0
JFL,2022-09-18,375.0,376.0,358.0,358.0,-4.79 %,10160.0,3748221.4,-0.0478723404255319,-0.049056156989194195,382.62,388.75,383.95485571161856,394.2416327240517,62.39316239316239,-10.286777012433163,-9.069229977138704,15.035714285714286,388.75,11.724625456943103,412.1992509138862,365.3007490861138,3954367.0
JFL,2022-09-20,355.0,357.0,348.0,351.8,-1.73 %,6095.0,2140755.8,-0.017318435754189898,-0.017470154097242462,375.78000000000003,385.84000000000003,379.007954832908,391.0978080778257,68.46846846846847,-12.089853244917663,-9.673354630694496,14.535714285714286,385.84000000000003,13.290772422221796,412.42154484444364,359.2584551555564,3948272.0
JFL,2022-09-21,358.8,371.0,355.0,360.0,2.33 %,5532.0,1991534.7,0.023308698123934102,0.023041199146697937,365.78000000000003,383.665,376.0836540893837,388.7942667387275,63.333333333333336,-12.71061264934383,-10.280806234424363,14.421428571428569,383.665,13.798294135616267,411.26158827123254,356.0684117287675,3953804.0
JFL,2022-09-22,360.0,360.0,350.0,353.0,-1.94 %,3342.0,1177919.1,-0.019444444444444486,-0.019635974516858962,359.76000000000005,381.765,372.532322691017,386.14283957289587,72.35772357723577,-13.61051688187888,-10.946748363915265,14.214285714285714,381.765,15.272619979983396,412.3102399599668,351.2197600400332,3950462.0
JFL,2022-09-25,348.0,353.0,345.0,349.5,-0.99 %,6841.0,2390059.0,-0.009915014164305958,-0.009964495259431829,354.46000000000004,379.365,368.9888884308605,383.42855516008876,59.57446808510638,-14.439666729228236,-11.64533203697786,14.442857142857141,379.365,16.399687898196678,412.16437579639336,346.56562420360666,3943621.0
JFL,2022-09-27,349.5,362.0,349.0,354.0,1.29 %,4423.0,1556838.9,0.012875536480686733,0.012793351459909542,353.66,377.315,366.6829055953435,381.2486621852674,56.321839080459775,-14.565756589923865,-12.229416947567062,14.664285714285715,377.315,16.897407929537962,411.1098158590759,343.5201841409241,3948044.0
JFL,2022-09-28,350.0,355.0,349.0,351.0,-0.85 %,2701.0,945484.0,-0.008474576271186418,-0.00851068966790862,353.5,375.615,364.2701508883676,379.0080205419143,53.01204819277108,-14.737869653546682,-12.731107488762987,14.592857142857143,375.615,17.77127413020523,411.15754826041046,340.07245173958955,3945343.0
JFL,2022-09-29,351.1,355.0,350.0,355.0,1.14 %,1970.0,695528.0,0.01139601139601143,0.011331566009550018,352.5,373.87,362.84397382861874,377.22964864992065,51.24999999999999,-14.385674821301905,-13.062020955270771,14.164285714285715,373.87,18.006668355460388,409.8833367109208,337.8566632890792,3947313.0
JFL,2022-10-09,362.1,369.0,358.8,369.0,3.94 %,6170.0,2247537.2,0.03943661971830981,0.03867885456511134,355.7,372.82,363.791054778062,376.6200450462228,56.79012345679012,-12.828990268160794,-13.015414817848777,14.521428571428572,372.82,17.624821014406287,408.06964202881255,337.57035797118743,3953483.0
JFL,2022-10-10,375.9,375.9,360.0,360.0,-2.44 %,8347.0,3056456.7,-0.024390243902439046,-0.02469261259037152,357.8,371.27,363.2078155814371,375.3889305983545,52.32558139534884,-12.181115016917374,-12.848554857662497,15.114285714285712,371.27,17.30202604504878,405.87405209009756,336.6659479099024,3945136.0
JFL,2022-10-11,355.1,355.1,350.0,352.0,-2.22 %,10056.0,3536986.0,-0.022222222222222254,-0.02247285585205863,357.4,369.32,361.48353626121605,373.6564172206986,52.32558139534884,-12.17288095948254,-12.713420078026505,14.47142857142857,369.32,17.158474965983686,403.63694993196737,335.0030500680326,3935080.0
JFL,2022-10-12,355.0,363.0,348.0,362.5,2.98 %,4876.0,1726942.0,0.029829545454545414,0.029393298696632337,359.7,368.195,361.63991529795203,372.8300159450913,53.409090909090914,-11.190100647139275,-12.408756191849061,13.828571428571426,368.195,16.8103813476384,401.8157626952768,334.57423730472317,3939956.0
JFL,2022-10-13,369.0,371.9,356.0,370.0,0.70 %,7028.0,2582229.9,0.020689655172413834,0.0204785313435407,362.7,367.54499999999996,362.9260821751902,372.6203851343438,59.09090909090909,-9.694302959153617,-11.865865545309973,12.535714285714281,367.54499999999996,16.455377460539168,400.4557549210783,334.6342450789216,3946984.0
JFL,2022-10-16,369.9,369.9,357.0,363.0,-1.89 %,2669.0,972321.5,-0.018918918918918948,-0.019100171373419378,361.5,366.245,362.93745414823786,371.9077640132813,60.46511627906977,-8.970309865043419,-11.286754409256663,12.357142857142852,366.245,15.679939413161113,397.60487882632225,334.88512117367776,3944315.0
JFL,2022-10-17,363.0,363.0,355.8,355.8,-1.98 %,1480.0,531321.0,-0.01983471074380161,-0.020034059033115965,360.65999999999997,364.885,361.8393842792782,370.7145963085938,57.31707317073171,-8.875212029315605,-10.804445933268452,11.58571428571428,364.885,15.325804692546866,395.5366093850937,334.2333906149063,3942835.0
JFL,2022-10-19,351.0,351.0,340.4,343.0,-3.60 %,4303.0,1480573.2,-0.03597526700393483,-0.03663832806579489,358.86,363.13500000000005,358.94101746708156,368.66166324869795,55.0,-9.720645781616383,-10.587685902938038,11.97142857142857,363.13500000000005,15.742041431195167,394.61908286239037,331.6509171376097,3938532.0
JFL,2022-10-20,348.9,349.0,338.2,346.8,1.11 %,3014.0,1034970.7,0.011078717201166155,0.011017797740446846,355.71999999999997,361.17500000000007,357.07316862599214,367.0422807858314,73.01587301587301,-9.969112159839256,-10.463971154318282,11.37142857142857,361.17500000000007,15.17549530971412,391.5259906194283,330.82400938057185,3941546.0
JFL,2022-10-23,345.0,350.0,345.0,350.0,0.92 %,1495.0,521381.0,0.009227220299884653,0.00918490957707257,351.71999999999997,358.175,355.98498883737795,365.77988961651056,58.92857142857143,-9.794900779132604,-10.330157079281147,11.014285714285714,358.175,10.095901982613176,378.3668039652264,337.98319603477364,3943041.0
JFL,2022-10-31,350.4,350.4,340.0,350.0,0.00 %,2010.0,694191.6,0.0,0.0,349.12,356.52000000000004,355.0642213239352,364.61100890417646,63.46153846153846,-9.546787580241244,-10.173483179473168,11.185714285714283,356.52000000000004,8.358456165711255,373.23691233142256,339.8030876685775,3943041.0
JFL,2022-11-01,350.0,370.0,350.0,368.0,5.14 %,7298.0,2623776.3,0.05142857142857138,0.050149783685471516,351.56,356.12,357.0543411202529,364.86204528164484,54.76190476190476,-7.807704161391939,-9.700327375856922,11.685714285714283,356.12,7.527255738169249,371.1745114763385,341.0654885236615,3950339.0
JFL,2022-11-02,374.0,375.0,361.0,366.0,-0.54 %,10496.0,3876147.9,-0.005434782608695676,-0.005449604767564703,356.15999999999997,356.52000000000004,358.4305963325217,364.9463382237452,61.70212765957447,-6.515741891223513,-9.063410278930242,12.257142857142854,356.52000000000004,7.838541754850675,372.1970835097014,340.8429164902987,3939843.0
JFL,2022-11-03,358.7,367.0,349.0,355.0,-3.01 %,12400.0,4417674.2,-0.030054644808743203,-0.03051554392595049,357.8,356.68,357.90281228136456,364.20957242939375,69.49152542372882,-6.306760148029184,-8.51208025275003,13.185714285714283,356.68,7.769481456680035,372.2189629133601,341.1410370866399,3927443.0
JFL,2022-11-06,355.0,369.0,352.0,368.0,3.66 %,11506.0,4192071.0,0.036619718309859106,0.03596514869351509,361.4,357.08000000000004,359.45622577653927,364.4903448420312,58.064516129032256,-5.03411906549195,-7.816488015298415,13.399999999999997,357.08000000000004,8.14620350711777,373.3724070142356,340.7875929857645,3938949.0
JFL,2022-11-07,370.0,375.1,358.0,360.0,-2.17 %,21055.0,7791411.1,-0.021739130434782594,-0.02197890671877523,363.4,357.43,359.53988334937935,364.1577267055845,59.01639344262295,-4.617843356205128,-7.176759083479758,13.485714285714286,357.43,8.111985933783604,373.65397186756724,341.2060281324328,3917894.0
JFL,2022-11-08,352.8,367.0,352.8,359.0,-0.28 %,3993.0,1448348.0,-0.002777777777777768,-0.0027816429618768026,361.6,357.90500000000003,359.45682437255175,363.7756728755412,66.66666666666666,-4.318848502989454,-6.605176967381697,13.785714285714286,357.90500000000003,7.8985325086310505,373.70206501726216,342.1079349827379,3913901.0
JFL,2022-11-09,352.0,362.0,344.0,350.0,-2.51 %,10700.0,3738646.3,-0.02506963788300831,-0.025389234004819464,358.4,357.70500000000004,358.0019283152361,362.75525266253817,53.44827586206896,-4.753324347302055,-6.234806443365769,14.0,357.70500000000004,8.051771625935373,373.8085432518708,341.6014567481293,3903201.0
JFL,2022-11-10,343.0,357.0,335.0,338.1,-3.40 %,12352.0,4207343.0,-0.03399999999999992,-0.03459144476961897,355.02000000000004,357.06,354.9400931898152,360.9289376504983,49.056603773584904,-5.98884446068314,-6.185614046829244,14.435714285714287,357.06,9.069520964568433,375.19904192913685,338.92095807086315,3890849.0
JFL,2022-11-13,332.2,345.0,332.2,340.0,0.56 %,1673.0,564356.8,0.005619639160011847,0.005603907896366781,349.42,356.31,352.641617314459,359.3786459726836,53.44827586206896,-6.737028658224631,-6.2958969691083215,14.421428571428574,356.31,9.836607245676536,375.98321449135307,336.63678550864694,3892522.0
JFL,2022-11-14,334.0,350.0,334.0,350.0,2.94 %,3655.0,1258714.6,0.02941176470588225,0.028987536873252187,347.42,355.36,352.2352146506961,358.68393145618853,53.44827586206896,-6.448716805492438,-6.326460936385145,15.050000000000002,355.36,9.456682404823544,374.2733648096471,336.44663519035294,3896177.0
JFL,2022-11-15,344.0,355.0,340.1,343.0,-2.00 %,3688.0,1284000.5,-0.020000000000000018,-0.020202707317519466,344.22,354.51,350.81441239674285,357.5221587557301,50.0,-6.707746358987265,-6.402718020905569,15.014285714285714,354.51,9.776281717041767,374.06256343408353,334.95743656591645,3892489.0
JFL,2022-11-16,336.2,348.0,336.2,345.0,0.58 %,547.0,189210.0,0.005830903790087438,0.005813969865419816,343.22,354.15999999999997,349.91988741262855,356.59459144049083,53.03030303030303,-6.674704027862276,-6.457115222296911,15.085714285714285,354.15999999999997,9.993755945347916,374.1475118906958,334.17248810930414,3893036.0
