Symbol,Date,Open,High,Low,Close,Percent Change,Volume,Turnover,Daily_Return,Log_Return,SMA_5,SMA_20,EMA_12,EMA_26,RSI_14,MACD,MACD_Signal,ATR_14,BB_Middle,BB_Std,BB_Upper,BB_Lower,OBV
BARUN,2020-08-16,84.0,85.0,84.0,85.0,0.00 %,656.0,55314.0,0.0,0.0,84.6,83.65,84.29889294656441,84.85140801848232,54.6987951807229,-0.5525150719179095,-1.0070224511331916,2.5714285714285716,83.65,1.9540780570830314,87.55815611416607,79.74184388583394,-153070.0
BARUN,2020-08-17,84.0,85.0,84.0,84.0,-1.18 %,441.0,37374.0,-0.0117647058823529,-0.011834457647002796,84.2,83.65,84.25290941632373,84.788340757854,59.955752212389385,-0.5354313415302698,-0.9127042292126072,2.4285714285714284,83.65,1.9540780570830314,87.55815611416607,79.74184388583394,-153511.0
BARUN,2020-08-18,84.0,88.0,84.0,88.0,4.76 %,720.0,62300.0,0.04761904761904767,0.04652001563489291,84.8,83.9,84.82938489073547,85.0262414424574,61.15879828326181,-0.19685655172193606,-0.769534693714473,2.5714285714285716,83.9,2.1740091513181468,88.2480183026363,79.55198169736371,-152791.0
BARUN,2020-08-19,87.0,87.0,86.0,86.0,-2.27 %,1140.0,98060.0,-0.022727272727272707,-0.02298951822469872,85.6,83.95,85.00947952293001,85.09837170597908,64.04494382022472,-0.08889218304906876,-0.6334061915813922,2.5714285714285716,83.95,2.211810404103202,88.37362080820641,79.5263791917936,-153931.0
BARUN,2020-08-20,85.0,86.0,85.0,86.0,0.00 %,210.0,18050.0,0.0,0.0,85.8,84.1,85.16186728863308,85.16515898701766,63.474387527839646,-0.003291698384586539,-0.5073832929420311,2.2142857142857144,84.1,2.24546326260282,88.59092652520563,79.60907347479436,-153931.0
BARUN,2020-08-23,85.0,87.0,85.0,87.0,1.16 %,389.0,33554.0,0.011627906976744207,0.011560822401076006,86.2,84.3,85.44465693653568,85.30107313612747,61.04513064133017,0.14358380040820862,-0.3771898742719832,2.0714285714285716,84.3,2.3192557791157284,88.93851155823145,79.66148844176854,-153542.0
BARUN,2020-08-24,86.0,87.0,86.0,86.0,-1.15 %,330.0,28390.0,-0.011494252873563204,-0.011560822401075971,86.6,84.45,85.5300943309148,85.35284549641432,60.48192771084337,0.17724883450048878,-0.2663021325174888,2.0,84.45,2.327750212796031,89.10550042559207,79.79449957440794,-153872.0
BARUN,2020-08-25,85.0,85.0,85.0,85.0,-1.16 %,370.0,31450.0,-0.011627906976744207,-0.011696039763191298,86.0,84.65,85.44854135692792,85.32670879297622,61.070559610705594,0.12183256395169906,-0.18867519322365123,2.0,84.65,2.183068820313334,89.01613764062668,80.28386235937333,-154242.0
BARUN,2020-08-26,85.0,87.0,85.0,85.0,0.00 %,2020.0,850.0,0.0,0.0,85.8,84.9,85.37953499432362,85.30250814164464,56.13636363636364,0.07702685267898346,-0.1355347840431243,2.0714285714285716,84.9,1.889026482919491,88.67805296583899,81.12194703416102,-154242.0
BARUN,2020-08-27,86.0,92.0,86.0,88.0,3.53 %,2840.0,255475.0,0.03529411764705892,0.03468555798789011,86.2,85.35,85.78268345673538,85.50232235337467,63.76811594202899,0.2803611033607183,-0.05235560656235579,2.4285714285714284,85.35,1.4244112359005983,88.1988224718012,82.5011775281988,-151402.0
BARUN,2020-08-30,88.0,90.0,87.0,89.0,1.14 %,507.0,44709.0,0.011363636363636465,0.011299555253933466,86.6,85.6,86.27765523262225,85.76140958645803,74.57627118644068,0.5162456461642222,0.06136464398295981,2.357142857142857,85.6,1.602629418540031,88.80525883708006,82.39474116291993,-150895.0
BARUN,2020-08-31,88.0,97.0,88.0,97.0,8.99 %,3572.0,336731.0,0.0898876404494382,0.08607460877124298,88.8,86.25,87.92724673529575,86.59389776523892,75.40983606557377,1.3333489700568322,0.31576150919773427,2.857142857142857,86.25,2.9713544670668797,92.19270893413376,80.30729106586624,-147323.0
BARUN,2020-09-02,98.0,106.0,98.0,106.0,9.28 %,16135.0,1699952.0,0.09278350515463907,0.08872811560868422,93.0,87.25,90.70767031448102,88.03138681966567,75.80645161290323,2.676283494815351,0.7878659063212576,3.2857142857142856,87.25,5.32002176494447,97.89004352988894,76.60995647011106,-131188.0
BARUN,2020-09-03,108.0,116.0,104.0,110.0,3.77 %,23156.0,2601345.0,0.037735849056603765,0.037041271680349076,98.0,88.45,93.67572103533008,89.65869149969043,73.07692307692308,4.017029535639651,1.4336986321849365,3.9285714285714284,88.45,7.344708084235799,103.1394161684716,73.76058383152841,-108032.0
BARUN,2020-09-06,115.0,117.0,105.0,109.0,-0.91 %,76903.0,8289892.0,-0.009090909090909038,-0.009132483563272474,102.2,89.65,96.03330241451008,91.09138101823189,66.20111731843576,4.94192139627819,2.1353431850035873,4.714285714285714,89.65,8.604007634175623,106.85801526835125,72.44198473164876,-184935.0
BARUN,2020-09-07,109.0,109.0,105.0,107.0,-1.83 %,13760.0,1476775.0,-0.01834862385321101,-0.018519047767237527,105.8,90.8,97.72048665843161,92.2697972391036,63.4441087613293,5.450689419328015,2.7984124318684733,4.928571428571429,90.8,9.316651759110105,109.43330351822021,72.16669648177978,-198695.0
BARUN,2020-09-08,105.0,107.0,103.0,105.0,-1.87 %,3862.0,404941.0,-0.01869158878504673,-0.018868484304382805,107.4,91.75,98.84041178790366,93.2127752213922,64.61988304093566,5.627636566511455,3.36425725879707,4.928571428571429,91.75,9.759610647998604,111.26922129599721,72.23077870400279,-202557.0
BARUN,2020-09-09,107.0,107.0,105.0,105.0,0.00 %,2326.0,247182.0,0.0,0.0,107.2,92.75,99.7880407436108,94.08590298277056,68.30601092896174,5.70213776084023,3.831833359205702,4.928571428571429,92.75,10.051839318489751,112.85367863697951,72.64632136302049,-202557.0
BARUN,2020-09-10,103.0,107.0,103.0,103.0,-1.90 %,3009.0,315627.0,-0.01904761904761909,-0.019231361927887644,105.8,93.8,100.28218832151683,94.7462064655283,73.59550561797752,5.535981855988524,4.172663058562267,5.142857142857143,93.8,9.966258866294707,113.73251773258941,73.86748226741058,-205566.0
BARUN,2020-09-13,105.0,108.0,103.0,107.0,3.88 %,13339.0,1411728.0,0.03883495145631066,0.03809984623227038,105.4,94.9,101.31569781051424,95.65389487548917,72.83236994219654,5.661802935025065,4.4704910338548265,5.357142857142857,94.9,10.156149291024375,115.21229858204876,74.58770141795125,-192227.0
BARUN,2020-09-14,112.0,117.0,110.0,117.0,9.35 %,79246.0,9178225.0,0.09345794392523366,0.08934510033584996,107.4,96.5,103.72866737812743,97.23508784767516,71.42857142857143,6.493579530452266,4.875108733174314,6.0,96.5,11.000000000023613,118.50000000004722,74.49999999995278,-112981.0
BARUN,2020-09-15,122.0,128.0,114.0,120.0,2.56 %,39800.0,5058080.0,0.02564102564102555,0.025317807984289786,110.4,98.3,106.23194931995398,98.92137763673625,82.53968253968254,7.310571683217731,5.3622013231829975,6.928571428571429,98.3,11.765695004881131,121.83139000976226,74.76860999023774,-73181.0
BARUN,2020-09-16,118.0,132.0,115.0,132.0,10.00 %,65149.0,8347395.0,0.10000000000000009,0.09531017980432493,115.8,100.5,110.19626480919183,101.37164595994096,87.83783783783784,8.824618849250868,6.054684828396572,8.0,100.5,13.69402482070141,127.88804964140282,73.11195035859718,-8032.0
BARUN,2020-09-17,138.0,145.0,135.0,145.0,9.85 %,42251.0,6319935.0,0.0984848484848484,0.09393181983420347,124.2,103.45,115.5506856077777,104.60337588883422,87.45644599303135,10.947309718943472,7.033209806505953,8.428571428571429,103.45,16.477975731595,136.40595146319,70.49404853681,34219.0
BARUN,2020-09-20,147.0,149.0,131.0,138.0,-4.83 %,41777.0,5660742.0,-0.0482758620689655,-0.049480057263369695,130.4,106.05,119.00442628350422,107.07719989706874,86.51685393258427,11.927226386435478,8.012013122491858,9.5,106.05,17.64108541834501,141.33217083669,70.76782916330998,-7558.0
BARUN,2020-09-21,136.0,146.0,128.0,129.0,-6.52 %,42392.0,5681506.0,-0.06521739130434778,-0.06744128079553253,132.8,108.15,120.54220685527281,108.70111101580439,84.41558441558442,11.841095839468423,8.777829665887172,10.142857142857142,108.15,17.753502249014485,143.65700449802898,72.64299550197103,-49950.0
BARUN,2020-09-22,129.0,139.0,129.0,135.0,4.65 %,93468.0,12427547.0,0.04651162790697683,0.04546237407675741,135.8,110.6,122.76648272369238,110.64917686648555,81.63265306122449,12.11730585720683,9.445724904151104,10.214285714285714,110.6,17.91617910394695,146.43235820789388,74.7676417921061,43518.0
BARUN,2020-09-23,133.0,138.0,130.0,136.0,0.74 %,55118.0,7387383.0,0.007407407407407307,0.00738010729762246,136.6,113.15,124.80240845850894,112.52701561711625,80.95238095238095,12.275392841392687,10.011658491599421,9.928571428571429,113.15,17.708977800464158,148.56795560092831,77.7320443990717,98636.0
BARUN,2020-09-24,138.0,149.0,138.0,149.0,9.56 %,145707.0,21601719.0,0.09558823529411775,0.09129142020940723,137.4,116.35,128.52511484950756,115.22871816399653,88.95027624309392,13.296396685511027,10.668606130381743,10.0,116.35,18.131899775648684,152.61379955129735,80.08620044870263,244343.0
BARUN,2020-09-27,151.0,163.0,151.0,163.0,9.40 %,65523.0,10653465.0,0.09395973154362425,0.08980389486130327,142.4,120.1,133.8289433341987,118.76733163333013,86.22754491017965,15.061611700868568,11.54720724447911,10.714285714285714,120.1,19.651971911247937,159.40394382249588,80.79605617750411,309866.0
BARUN,2020-09-28,171.0,171.0,154.0,161.0,-1.23 %,98523.0,15588194.0,-0.012269938650306789,-0.012345835822299379,148.8,123.7,138.00910589816812,121.89567743826863,84.13793103448276,16.11342845989948,12.460451487563184,11.642857142857142,123.7,20.240917391328306,164.1818347826566,83.2181652173434,211343.0
BARUN,2020-09-29,161.0,169.0,154.0,163.0,1.24 %,68247.0,10765919.0,0.012422360248447228,0.012345835822299362,154.4,127.0,141.85385883691148,124.94044207247096,74.4,16.913416764440527,13.351044542938652,12.571428571428571,127.0,21.023796041639713,169.04759208327943,84.95240791672057,279590.0
BARUN,2020-09-30,163.0,171.0,157.0,165.0,1.23 %,65053.0,10731482.0,0.012269938650306678,0.012195273093818206,160.2,129.95,145.41480363123281,127.90781673376941,66.39344262295083,17.506986897463406,14.182233013843604,13.285714285714286,129.95,22.03699043356151,174.02398086712302,85.87601913287696,344643.0
BARUN,2020-10-01,170.0,170.0,157.0,157.0,-4.85 %,63615.0,10157951.0,-0.048484848484848464,-0.04969966855227253,161.8,132.3,147.19714153412008,130.06279327200872,62.72727272727273,17.13434826211136,14.772656063497156,13.857142857142858,132.3,22.301994246454225,176.90398849290847,87.69601150709155,281028.0
BARUN,2020-10-04,157.0,160.0,152.0,157.0,0.00 %,29986.0,4691887.0,0.0,0.0,160.6,134.7,148.7052736057939,132.0581419185266,66.34615384615384,16.64713168726732,15.147551188251189,13.714285714285714,134.7,22.245283355790267,179.19056671158052,90.20943328841946,281028.0
BARUN,2020-10-05,156.0,169.0,156.0,164.0,4.46 %,61947.0,10050373.0,0.04458598726114649,0.04362062247589035,161.2,137.55,151.05830843567176,134.4242054801172,62.765957446808514,16.634102955554567,15.444861541711866,13.642857142857142,137.55,22.160835534324846,181.8716710686497,93.22832893135032,342975.0
BARUN,2020-10-06,172.0,180.0,166.0,180.0,9.76 %,114722.0,20600920.0,0.09756097560975618,0.09309042306601203,164.6,141.3,155.51087636864534,137.80019025936778,71.95121951219512,17.71068610927756,15.898026455225006,13.571428571428571,141.3,22.70195910860695,186.70391821721392,95.89608178278611,457697.0
BARUN,2020-10-07,183.0,198.0,183.0,198.0,10.00 %,51338.0,10143764.0,0.10000000000000009,0.09531017980432493,171.2,145.95,162.04766461962296,142.25943542534054,68.0,19.788229194282422,16.67606700303649,13.928571428571429,145.95,24.340728268316294,194.63145653663258,97.2685434633674,509035.0
BARUN,2020-10-08,207.0,217.0,196.0,197.0,-0.51 %,102740.0,20922104.0,-0.005050505050505083,-0.005063301956546762,179.2,150.65,167.42494698583482,146.3142920605005,49.09090909090909,21.11065492533433,17.562984587496057,14.142857142857142,150.65,24.683843000302502,200.017686000605,101.282313999395,406295.0
BARUN,2020-10-11,195.0,205.0,186.0,199.0,1.02 %,78968.0,15438831.0,0.010152284263959421,0.01010109598650392,187.6,155.25,172.28264744955254,150.216937093056,50.87719298245614,22.06571035649654,18.463529741296153,14.214285714285714,155.25,24.693649300779555,204.6372986015591,105.86270139844089,485263.0
BARUN,2020-10-12,202.0,204.0,190.0,194.0,-2.51 %,22934.0,4476549.0,-0.025125628140703515,-0.025446665661164262,193.6,159.1,175.62377861115982,153.46012693801484,47.45762711864407,22.163651673144983,19.20355412766592,14.5,159.1,24.417207047498497,207.93441409499698,110.26558590500301,462329.0
BARUN,2020-10-13,194.0,199.0,184.0,186.0,-4.12 %,35821.0,6778636.0,-0.04123711340206182,-0.04211148535012685,194.8,162.4,177.22012036328908,155.8704879055693,44.827586206896555,21.349632457719792,19.632769793676697,15.0,162.4,23.288578632824432,208.97715726564888,115.82284273435114,426508.0
BARUN,2020-10-14,183.0,187.0,175.0,175.0,-5.91 %,42955.0,7662715.0,-0.05913978494623651,-0.060960699789687135,190.2,164.55,176.87856338432155,157.28748880145304,33.9622641509434,19.591074582868515,19.624430751515064,14.928571428571429,164.55,22.298158998833134,209.14631799766627,119.95368200233375,383553.0
BARUN,2020-10-15,175.0,185.0,170.0,178.0,1.71 %,41855.0,7428385.0,0.017142857142857126,0.016997576368571077,186.4,166.2,177.05109209442594,158.8217488902343,44.827586206896555,18.22934320419165,19.345413242050384,15.0,166.2,21.994257623785593,210.18851524757116,122.2114847524288,425408.0
BARUN,2020-10-18,175.0,185.0,171.0,172.0,-3.37 %,19518.0,3462131.0,-0.0337078651685393,-0.034289073478632075,181.0,167.9,176.27400100297578,159.7979156391058,30.188679245283026,16.47608536386997,18.7715476664143,14.785714285714286,167.9,20.990975504534664,209.88195100906933,125.91804899093069,405890.0
BARUN,2020-10-19,175.0,188.0,175.0,187.0,8.72 %,24764.0,4643181.0,0.08720930232558133,0.08361414004113352,179.6,170.8,177.92415469482566,161.81288485102388,34.78260869565217,16.11126984380178,18.2394921018918,14.857142857142858,170.8,19.26982915829469,209.3396583165894,132.26034168341062,430654.0
BARUN,2020-10-20,187.0,198.0,187.0,192.0,2.67 %,62118.0,12035105.0,0.02673796791443861,0.02638675517319503,180.8,173.65,180.08966935716018,164.04896745465174,42.10526315789474,16.04070190250843,17.799734062015126,14.642857142857142,173.65,17.859908056590314,209.36981611318063,137.93018388681938,492772.0
BARUN,2020-10-21,191.0,194.0,188.0,190.0,-1.04 %,31307.0,5942852.0,-0.01041666666666663,-0.010471299867295366,183.8,176.35,181.61433560990477,165.9712661617146,43.58974358974359,15.643069448190175,17.368401139250135,14.142857142857142,176.35,15.835586173996395,208.02117234799277,144.67882765200721,461465.0
BARUN,2020-10-22,188.0,191.0,186.0,188.0,-1.05 %,14902.0,2806858.0,-0.010526315789473717,-0.010582109330536972,185.8,178.3,182.59674551607327,167.6030242238098,43.58974358974359,14.993721292263473,16.893465169852803,13.928571428571429,178.3,14.647076230621648,207.5941524612433,149.0058475387567,446563.0
BARUN,2020-10-28,191.0,191.0,183.0,188.0,0.00 %,17271.0,3185509.0,0.0,0.0,189.0,179.55,183.42801543667738,169.11391131834242,55.99999999999999,14.314104118334967,16.377592959549236,13.571428571428571,179.55,14.336097244749103,208.2221944894982,150.87780551050182,446563.0
BARUN,2020-10-29,185.0,196.0,185.0,190.0,1.06 %,14381.0,2725441.0,0.010638297872340496,0.010582109330537008,189.6,181.0,184.43908998488087,170.6610289984652,59.183673469387756,13.778060986415653,15.85768656492252,13.214285714285714,181.0,13.81837068620707,208.63674137241415,153.36325862758585,460944.0
BARUN,2020-11-01,193.0,198.0,190.0,198.0,4.21 %,54282.0,10578070.0,0.042105263157894646,0.041242958534049,190.8,182.75,186.52538383336073,172.68613796154185,61.22448979591836,13.839245871818889,15.453998426301796,12.5,182.75,13.633839479315427,210.01767895863085,155.48232104136915,515226.0
BARUN,2020-11-02,199.0,200.0,194.0,194.0,-2.02 %,25500.0,5035805.0,-0.02020202020202022,-0.020408871631207123,191.6,184.2,187.67532478207445,174.26494255698321,69.38775510204081,13.41038222509124,15.045275186059685,11.428571428571429,184.2,13.181326504620916,210.5626530092418,157.83734699075816,489726.0
BARUN,2020-11-03,197.0,200.0,193.0,196.0,1.03 %,13742.0,2678922.0,0.010309278350515427,0.010256500167189061,193.2,186.15,188.9560440463707,175.87494681202148,63.63636363636363,13.081097234349215,14.652439595717592,10.571428571428571,186.15,11.753051115632994,209.656102231266,162.643897768734,503468.0
BARUN,2020-11-04,199.0,199.0,193.0,196.0,0.00 %,10821.0,2125157.0,0.0,0.0,194.8,188.1,190.0397295776983,177.36569149261246,69.76744186046511,12.67403808508584,14.256759293591243,10.0,188.1,9.721923136604572,207.54384627320914,168.65615372679085,503468.0
BARUN,2020-11-05,196.0,201.0,195.0,200.0,2.04 %,45533.0,9062690.0,0.020408163265306145,0.02020270731751947,196.8,189.9,191.57207887343702,179.0423069376041,66.66666666666666,12.529771935832912,13.911361822039577,9.357142857142858,189.9,8.245572974910276,206.39114594982055,173.40885405017946,549001.0
BARUN,2020-11-08,196.0,217.0,196.0,216.0,8.00 %,100954.0,21408376.0,0.08000000000000007,0.0769610411361284,200.4,191.7,195.33022058521593,181.77991383111492,71.42857142857143,13.550306754101001,13.839150808451864,10.0,191.7,9.760823951433792,211.22164790286757,172.1783520971324,649955.0
BARUN,2020-11-09,210.0,224.0,210.0,218.0,0.93 %,86244.0,18866551.0,0.0092592592592593,0.009216655104924048,205.2,192.7,198.8178789567212,184.46288317695826,68.42105263157895,14.35499577976293,13.942319802714078,9.928571428571429,192.7,11.337408967908798,215.3748179358176,170.0251820641824,736199.0
BARUN,2020-11-10,208.0,224.0,208.0,219.0,0.46 %,42708.0,9440424.0,0.004587155963302836,0.0045766670274118935,209.8,193.8,201.92282065568713,187.0211881268132,68.42105263157895,14.901632528873932,14.13418234794605,10.071428571428571,193.8,12.755184704364698,219.3103694087294,168.28963059127062,778907.0
BARUN,2020-11-11,223.0,225.0,217.0,218.0,-0.46 %,21215.0,4672256.0,-0.004566210045662156,-0.004576667027411867,214.2,194.75,204.3962328625045,189.31591493223445,65.0,15.080317930270041,14.32340946441085,9.5,194.75,13.825510364628773,222.40102072925754,167.09897927074246,757692.0
BARUN,2020-11-12,222.0,225.0,212.0,213.0,- %,29096.0,6307262.0,-0.022935779816513735,-0.02320289707966387,216.8,195.7,205.71988934519612,191.0702916039208,67.5,14.649597741275329,14.388647119783746,9.642857142857142,195.7,14.411618120199273,224.52323624039855,166.87676375960143,728596.0
BARUN,2020-11-18,208.0,213.0,199.0,208.0,0.00 %,44084.0,9096347.0,-0.023474178403755874,-0.023754086008107144,215.2,196.8,206.07067559978134,192.32434407770444,69.04761904761905,13.7463315220769,14.260184000242377,10.214285714285714,196.8,14.471751067086435,225.74350213417287,167.85649786582715,684512.0
BARUN,2020-11-19,204.0,215.0,201.0,212.0,0.00 %,25479.0,5337808.0,0.019230769230769162,0.01904819497069441,214.0,198.65,206.98287935366113,193.78180007194854,63.04347826086957,13.201079281712595,14.04836305653642,10.857142857142858,198.65,13.89159154992039,226.4331830998408,170.86681690015922,709991.0
BARUN,2020-11-22,216.0,216.0,204.0,207.0,-0.02 %,18423.0,3818376.0,-0.02358490566037741,-0.02386748140664343,211.6,200.1,206.98551329925172,194.76092599254494,67.30769230769232,12.22458730670678,13.683607906570494,11.142857142857142,200.1,13.114475730449696,226.3289514608994,173.8710485391006,691568.0
BARUN,2020-11-23,203.0,215.0,203.0,207.0,0.00 %,16152.0,3328760.0,0.0,0.0,209.4,201.85,206.98774202244377,195.66752406717126,52.30769230769231,11.320217955272511,13.210929916310898,11.214285714285714,201.85,11.389168446163117,224.62833689232622,179.07166310767377,691568.0
BARUN,2020-11-24,203.0,213.0,203.0,210.0,0.01 %,29679.0,6222445.0,0.01449275362318847,0.01438873745209967,208.8,203.0,207.45116632668316,196.7291889510845,47.826086956521735,10.72197737559867,12.713139408168452,11.357142857142858,203.0,10.964056106940001,224.92811221388,181.07188778612,721247.0
