Symbol,Date,Open,High,Low,Close,Percent Change,Volume,Turnover,Daily_Return,Log_Return,SMA_5,SMA_20,EMA_12,EMA_26,RSI_14,MACD,MACD_Signal,ATR_14,BB_Middle,BB_Std,BB_Upper,BB_Lower,OBV
FMDBL,2020-07-12,521.0,535.0,519.0,529.0,3.12 %,17051.0,8989450.0,0.031189083820662766,0.030712586687529846,504.8,461.1,481.31622799267836,480.52578191554204,72.56637168141593,0.7904460771363233,-10.314900209378546,35.285714285714285,461.1,40.59802950883634,542.2960590176727,379.90394098232736,1407882.0
FMDBL,2020-07-13,535.0,557.0,529.0,540.0,2.08 %,28388.0,15398824.0,0.020793950850661602,0.020580707700020663,520.4,464.7,490.3445006091894,484.9312795514278,58.66666666666666,5.413221057761632,-7.169275955950511,33.785714285714285,464.7,44.268439512167674,553.2368790243354,376.16312097566464,1436270.0
FMDBL,2020-07-14,545.0,560.0,540.0,558.0,3.33 %,25794.0,14135731.0,0.03333333333333344,0.03278982282299097,530.6,466.9,500.75303897700644,490.3437773624331,63.013698630136986,10.409261614573325,-3.6535684418457444,30.928571428571427,466.9,47.7999119135978,562.4998238271955,371.30017617280436,1462064.0
FMDBL,2020-07-15,560.0,566.0,553.0,555.0,-0.54 %,16255.0,9069846.0,-0.005376344086021501,-0.005390848634876423,539.0,469.85,509.0987252882362,495.13312718743805,57.35294117647059,13.96559810079816,-0.1297351333169634,30.214285714285715,469.85,51.377114503805885,572.6042290076118,367.0957709923882,1445809.0
FMDBL,2020-07-16,562.0,566.0,541.0,544.0,-1.98 %,11730.0,6396576.0,-0.01981981981981984,-0.020018866890491902,545.2,473.45,514.4681521669692,498.7528955439241,62.85714285714286,15.715256623045036,3.039263217955437,31.142857142857142,473.45,53.991690393793775,581.4333807875876,365.4666192124124,1434079.0
FMDBL,2020-07-19,550.0,594.0,550.0,594.0,9.19 %,1008.0,569162.0,0.09191176470588225,0.0879300725067022,558.2,479.45,526.7038210643585,505.80823661474454,74.19354838709677,20.895584449613978,6.610527464287145,33.142857142857146,479.45,60.34939933421318,600.1487986684264,358.7512013315736,1435087.0
FMDBL,2020-07-20,623.0,640.0,555.0,570.0,-4.04 %,39411.0,22875484.0,-0.04040404040404044,-0.041242958534049134,564.2,485.45,533.3647716698418,510.5631820506894,69.35483870967742,22.801589619152423,9.848739895260202,37.42857142857143,485.45,63.16684256791949,611.7836851358389,359.11631486416104,1395676.0
FMDBL,2020-07-21,570.0,579.0,545.0,563.0,-1.23 %,19297.0,10904651.0,-0.012280701754386003,-0.012356732688905492,565.2,492.0,537.9240375667893,514.4473907876754,82.75862068965517,23.47664677911382,12.574321272030925,36.92857142857143,492.0,64.11749083970197,620.234981679404,363.765018320596,1376379.0
FMDBL,2020-07-22,565.0,565.0,535.0,544.0,-3.37 %,15757.0,8689863.0,-0.03374777975133214,-0.03433038128374775,563.0,497.3,538.8588010180524,516.6364729515514,73.58490566037736,22.222328066501063,14.503922630924954,35.285714285714285,497.3,63.79910905169278,624.8982181033856,369.7017818966144,1360622.0
FMDBL,2020-07-23,535.0,549.0,526.0,548.0,0.74 %,8267.0,4493249.0,0.007352941176470562,0.007326040092072881,563.8,503.95,540.2651393229675,518.9596971773624,68.08510638297872,21.30544214560507,15.864226533860979,34.5,503.95,61.66503316945335,627.2800663389066,380.6199336610933,1368889.0
FMDBL,2020-07-26,548.0,559.0,545.0,555.0,1.28 %,14954.0,22200.0,0.012773722627737127,0.012692826798418879,556.0,511.55,542.5320409655878,521.6293492382985,71.11111111111111,20.90269172728938,16.87191957254666,32.642857142857146,511.55,57.81501808172143,627.1800361634429,395.91996383655714,1383843.0
FMDBL,2020-07-27,566.0,566.0,554.0,556.0,0.18 %,17396.0,11190939.0,0.0018018018018017834,0.0018001805041478473,553.2,519.55,544.6040346631897,524.1753233687949,55.88235294117647,20.428711294394816,17.58327791691629,30.214285714285715,519.55,51.73462141189277,623.0192428237855,416.08075717621443,1401239.0
FMDBL,2020-07-28,541.0,563.0,536.0,551.0,0.18 %,7949.0,4372583.0,-0.008992805755395739,-0.009033485097667944,550.8,526.2,545.5880293303912,526.1623364525879,44.11764705882352,19.425692877803385,17.95176090909371,28.785714285714285,526.2,46.251714050744845,618.7034281014897,433.69657189851034,1393290.0
FMDBL,2020-07-29,555.0,555.0,533.0,535.0,-2.90 %,15082.0,8126092.0,-0.029038112522686066,-0.02946806225690798,549.0,530.0,543.9591017411003,526.8169781968406,42.42424242424243,17.142123544259675,17.789833436126905,28.928571428571427,530.0,43.47897253422469,616.9579450684494,443.04205493155064,1378208.0
FMDBL,2020-07-30,541.0,547.0,528.0,542.0,1.31 %,12474.0,6674072.0,0.013084112149532645,0.012999254543639597,547.8,535.45,543.6577014732387,527.9416464785561,36.8421052631579,15.716054994682622,17.37507774783805,28.714285714285715,535.45,37.03408813796833,609.5181762759368,461.3818237240634,1390682.0
FMDBL,2020-08-02,542.0,543.0,510.0,512.0,-5.54 %,23415.0,12239361.0,-0.05535055350553508,-0.05694137640013845,539.2,539.55,538.7872858619712,526.7607837764408,36.8421052631579,12.02650208553041,16.305362615376524,29.071428571428573,539.55,28.240461827151524,596.030923654303,483.0690763456969,1367267.0
FMDBL,2020-08-03,522.0,522.0,501.0,518.0,1.17 %,11877.0,6111958.0,0.01171875,0.011650617219975274,531.6,542.35,535.5892418832065,526.1118368300378,38.46153846153846,9.477405053168695,14.939771102934959,29.142857142857142,542.35,22.297686922762555,586.9453738455252,497.7546261544749,1379144.0
FMDBL,2020-08-05,508.0,518.0,497.0,507.0,-2.12 %,20938.0,12243462.0,-0.021235521235521193,-0.021464238668299853,522.8,542.35,531.1908969780977,524.696145212998,40.54054054054053,6.49475176509975,13.250767235367919,29.714285714285715,542.35,22.297686922762555,586.9453738455252,497.7546261544749,1358206.0
FMDBL,2020-08-06,499.0,514.0,499.0,513.0,0.98 %,8737.0,4404959.0,0.01183431952662728,0.01176484157958643,518.4,542.35,528.3922974430058,523.8297640861092,46.34146341463415,4.562533356896552,11.513120459673646,29.0,542.35,22.297686922762555,586.9453738455252,497.7546261544749,1366943.0
FMDBL,2020-08-09,523.0,530.0,501.0,520.0,1.36 %,14885.0,7621828.0,0.013645224171539905,0.01355296640470345,514.0,542.7,527.1011747594664,523.5460778575085,51.11111111111111,3.5550969019578815,9.921515748130494,27.5,542.7,21.86345183899519,586.4269036779904,498.97309632200967,1381828.0
FMDBL,2020-08-10,530.0,532.0,520.0,529.0,1.73 %,29384.0,6821351.0,0.017307692307692246,0.017159620282826284,517.4,542.7,527.3933017195485,523.9500720902856,59.57446808510638,3.4432296292628735,8.62585852435697,22.285714285714285,542.7,21.86345183899519,586.4269036779904,498.97309632200967,1411212.0
FMDBL,2020-08-11,530.0,537.0,521.0,528.0,-0.19 %,14344.0,7570631.0,-0.001890359168241984,-0.0018921481520379265,519.4,542.1,527.4866399165411,524.2500667502645,53.48837209302325,3.236573166276571,7.54800145274089,21.0,542.1,22.104774430693755,586.3095488613875,497.8904511386125,1396868.0
FMDBL,2020-08-12,520.0,528.0,520.0,525.0,-0.57 %,6945.0,3646951.0,-0.005681818181818232,-0.005698021114637779,523.0,540.45,527.104079929381,524.305617361356,56.09756097560975,2.798462568025002,6.598093675797713,19.428571428571427,540.45,22.087088393097133,584.6241767861943,496.2758232138058,1389923.0
FMDBL,2020-08-13,525.0,525.0,515.0,517.0,-1.52 %,7215.0,3735696.0,-0.015238095238095273,-0.01535538808319465,523.8,538.55,525.5496060940916,523.764460519774,65.3061224489796,1.7851455743175393,5.635504055501679,18.5,538.55,22.401773895932628,583.3535477918653,493.7464522081347,1382708.0
FMDBL,2020-08-16,511.0,516.0,507.0,514.0,-0.58 %,6883.0,3525784.0,-0.005802707930367523,-0.0058196090532640415,522.6,537.05,523.7727436180775,523.041167147939,60.37735849056604,0.7315764701385206,4.654718538429047,18.214285714285715,537.05,23.013668707285703,583.0773374145714,491.0226625854285,1375825.0
FMDBL,2020-08-17,515.0,525.0,514.0,521.0,1.36 %,7501.0,3902471.0,0.013618677042801508,0.013526776298201763,521.0,533.4,523.3461676768347,522.8899695814249,62.745098039215684,0.4561980954098317,3.8150144498252043,18.142857142857142,533.4,18.93312330005332,571.2662466001066,495.5337533998933,1383326.0
FMDBL,2020-08-18,529.0,531.0,516.0,522.0,0.19 %,15810.0,8260412.0,0.0019193857965451588,0.0019175461292718545,519.8,531.0,523.1390649573217,522.8240459087267,62.745098039215684,0.31501904859499064,3.115015369579162,17.285714285714285,531.0,16.99225829916529,564.9845165983306,497.0154834016694,1399136.0
FMDBL,2020-08-19,514.0,520.0,512.0,517.0,-0.96 %,7526.0,3870503.0,-0.009578544061302652,-0.009624713374209557,518.2,528.7,522.1945934254261,522.3926351006728,61.53846153846153,-0.19804167524671357,2.452403960613987,16.428571428571427,528.7,15.478678034137877,559.6573560682758,497.7426439317243,1391610.0
FMDBL,2020-08-20,515.0,524.0,515.0,520.0,0.58 %,999.0,518315.0,0.005802707930367523,0.0057859370670439265,518.8,527.5,521.8569636676682,522.2154028709933,60.37735849056604,-0.35843920332513335,1.8902353278261628,15.714285714285714,527.5,15.157072346121359,557.8141446922427,497.18585530775727,1392609.0
FMDBL,2020-08-23,525.0,525.0,518.0,519.0,-0.19 %,15339.0,7982210.0,-0.0019230769230769162,-0.0019249284095843938,519.8,526.05,521.4174307957193,521.9772248805493,68.18181818181819,-0.5597940848300595,1.4002294452949184,13.857142857142858,526.05,14.464020697480276,554.9780413949605,497.1219586050394,1377270.0
FMDBL,2020-08-24,529.0,541.0,527.0,537.0,3.47 %,68626.0,36758411.0,0.034682080924855585,0.03409421134297614,523.0,525.15,523.8147491348394,523.0900230375457,64.61538461538461,0.7247260972936829,1.2651287756946714,13.928571428571429,525.15,13.059680821451632,551.2693616429033,499.03063835709673,1445896.0
FMDBL,2020-08-25,538.0,563.0,538.0,557.0,3.72 %,66244.0,36274038.0,0.03724394785847296,0.036567145418419295,530.0,525.2,528.9201723448641,525.6018731829128,67.14285714285714,3.3182991619513587,1.675762852946009,14.285714285714286,525.2,13.185318789443215,551.5706375788865,498.8293624211136,1512140.0
FMDBL,2020-08-26,568.0,579.0,560.0,572.0,2.69 %,58498.0,114400.0,0.026929982046678624,0.026573751452513866,541.0,526.25,535.5478381379619,529.0387714656599,55.88235294117647,6.5090666723019694,2.642423616817201,14.785714285714286,526.25,15.903905511748098,558.0578110234962,494.4421889765038,1570638.0
FMDBL,2020-08-27,572.0,581.0,554.0,555.0,-2.97 %,84111.0,47199947.0,-0.029720279720279685,-0.030170877633363354,548.0,527.25,538.5404784244292,530.9618254311666,47.05882352941176,7.578652993262608,3.6296694921062826,14.642857142857142,527.25,17.0691318806256,561.3882637612512,493.1117362387488,1486527.0
FMDBL,2020-08-30,555.0,575.0,553.0,563.0,1.44 %,61169.0,34088950.0,0.01441441441441449,0.014311514393255946,556.8,528.3,542.3034817437479,533.3350235473765,50.0,8.96845819637133,4.697427232959292,15.357142857142858,528.3,18.601358184715508,565.502716369431,491.09728363056894,1547696.0
FMDBL,2020-08-31,574.0,574.0,560.0,565.0,0.36 %,57498.0,32561139.0,0.003552397868561208,0.0035461030067504905,562.4,530.95,545.7952537831712,535.680577358682,48.64864864864865,10.11467642448929,5.780877071265293,15.214285714285714,530.95,19.887777256667373,570.7255545133348,491.1744454866653,1605194.0
FMDBL,2020-09-02,576.0,581.0,566.0,570.0,0.88 %,96967.0,55683974.0,0.008849557522123908,0.008810629682154906,565.0,533.55,549.5190608934525,538.2227568135944,48.64864864864865,11.296304079858146,6.883962472983863,15.785714285714286,533.55,21.44386797395695,576.4377359479139,490.6622640520861,1702161.0
FMDBL,2020-09-03,568.0,574.0,560.0,568.0,-0.35 %,37689.0,21461088.0,-0.0035087719298245723,-0.003514942107444497,564.2,536.6,552.3622822944599,540.428478531106,39.70588235294118,11.933803763353922,7.893930731057875,16.071428571428573,536.6,21.80391080324976,580.2078216064996,492.9921783935005,1664472.0
FMDBL,2020-09-06,596.0,596.0,560.0,565.0,-0.53 %,44857.0,25456436.0,-0.005281690140845119,-0.005295687574710455,566.2,539.2,554.3065465568507,542.2485912325055,40.909090909090914,12.05795532434513,8.726735649715327,17.928571428571427,539.2,21.9415491464857,583.0830982929715,495.31690170702865,1619615.0
FMDBL,2020-09-07,575.0,575.0,550.0,562.0,-0.53 %,27622.0,15532901.0,-0.005309734513274322,-0.005323881252749855,566.0,541.3,555.4901547788736,543.7116585486162,41.791044776119406,11.77849623025736,9.337087765823734,18.928571428571427,541.3,22.01697909390225,585.3339581878045,497.26604181219545,1591993.0
FMDBL,2020-09-08,563.0,568.0,555.0,565.0,0.53 %,26665.0,14935567.0,0.005338078291814874,0.005323881252749797,566.0,543.1,556.9532078898161,545.2885727302003,41.17647058823529,11.664635159615841,9.802597244582156,18.785714285714285,543.1,22.426253412140355,587.9525068242807,498.24749317571934,1618658.0
FMDBL,2020-09-09,567.0,596.0,562.0,583.0,3.19 %,92323.0,53159504.0,0.031858407079645934,0.031361455204051356,568.6,545.85,560.9604066759982,548.0820117872224,41.17647058823529,12.878394888775802,10.417756773420885,20.5,545.85,23.80684333283089,593.4636866656618,498.23631333433826,1710981.0
FMDBL,2020-09-10,583.0,612.0,583.0,608.0,4.29 %,83222.0,50169278.0,0.04288164665523153,0.0419876956156746,576.6,550.0,568.1972671873832,552.5203812844652,39.43661971830985,15.676885902918002,11.469582599320308,21.928571428571427,550.0,27.00097464128309,604.0019492825662,495.99805071743384,1794203.0
FMDBL,2020-09-13,613.0,630.0,608.0,608.0,0.00 %,60975.0,37384502.0,0.0,0.0,585.2,554.55,574.3207645431704,556.6299826708012,33.846153846153854,17.690781872369257,12.7138224539301,23.0,554.55,28.757561934581865,612.0651238691637,497.0348761308362,1794203.0
FMDBL,2020-09-14,610.0,610.0,588.0,589.0,-3.12 %,77056.0,46423591.0,-0.03125,-0.0317486983145803,590.6,558.3,576.5791084596058,559.0277617322233,33.33333333333333,17.55134672738245,13.68132730862057,23.0,558.3,28.073400034088117,614.4468000681762,502.15319993182374,1717147.0
FMDBL,2020-09-15,589.0,597.0,580.0,590.0,0.17 %,45108.0,30330666.0,0.001697792869269854,0.0016963532481783338,595.6,561.75,578.6438610042818,561.3220016039105,29.032258064516128,17.321859400371295,14.409433726970716,22.357142857142858,561.75,27.48181216732713,616.7136243346542,506.78637566534576,1762255.0
FMDBL,2020-09-16,597.0,597.0,584.0,596.0,1.02 %,35095.0,20713796.0,0.01016949152542379,0.010118130165584686,598.2,565.45,581.3140362343923,563.890742225843,27.692307692307693,17.423294008549306,15.012205783286435,21.714285714285715,565.45,26.821976456869763,619.0939529137396,511.8060470862605,1797350.0
FMDBL,2020-09-17,599.0,608.0,595.0,600.0,0.67 %,43844.0,28512850.0,0.006711409395973256,0.00668898815079671,596.6,569.6,584.1887998906396,566.5655020609657,41.42857142857144,17.623297829673902,15.534424192563929,20.714285714285715,569.6,25.309453195453855,620.2189063909077,518.9810936090923,1841194.0
FMDBL,2020-09-20,612.0,612.0,594.0,596.0,-0.67 %,19088.0,11509915.0,-0.00666666666666671,-0.006688988150796652,594.2,573.4,586.0059075997721,568.745835241635,31.746031746031747,17.26007235813711,15.879553825678565,20.428571428571427,573.4,23.077443988727698,619.5548879774553,527.2451120225446,1822106.0
FMDBL,2020-09-21,587.0,601.0,585.0,594.0,-0.34 %,25899.0,15446810.0,-0.003355704697986628,-0.003361347702704883,595.2,577.15,587.2357679690379,570.6165141126249,30.769230769230774,16.61925385641291,16.027493831825435,20.571428571428573,577.15,19.60471210812167,616.3594242162433,537.9405757837567,1796207.0
FMDBL,2020-09-22,590.0,597.0,574.0,580.0,-2.36 %,40973.0,23909377.0,-0.023569023569023573,-0.02385121582217991,593.2,579.3,586.1225728968782,571.3115871413194,29.411764705882362,14.810985755558818,15.784192216572112,21.071428571428573,579.3,17.17740253632548,613.6548050726509,544.945194927349,1755234.0
FMDBL,2020-09-23,580.0,590.0,575.0,586.0,1.03 %,20744.0,12124785.0,0.010344827586206806,0.010291686036547506,591.2,580.75,586.1037155281277,572.3996177234438,39.99999999999999,13.704097804683897,15.36817333419447,21.142857142857142,580.75,16.402422799221846,613.5548455984436,547.9451544015564,1775978.0
FMDBL,2020-09-24,585.0,590.0,583.0,587.0,0.17 %,20048.0,11734877.0,0.0017064846416381396,0.0017050302510837475,588.6,581.5,586.2416054468773,573.4811275217073,36.14457831325301,12.760477925169994,14.846634252389576,19.071428571428573,581.5,16.324021692302036,614.1480433846041,548.8519566153959,1796026.0
FMDBL,2020-09-27,592.0,592.0,579.0,579.0,-1.36 %,19237.0,11203940.0,-0.013628620102214661,-0.013722342255101216,585.2,582.7,585.1275123012039,573.8899328904698,46.464646464646464,11.237579410734043,14.12482328405847,18.214285714285715,582.7,15.110470402660965,612.920940805322,552.4790591946781,1776789.0
FMDBL,2020-09-28,580.0,584.0,575.0,584.0,0.86 %,22114.0,12804218.0,0.008635578583765069,0.00859850525523177,583.2,583.75,584.9540488702494,574.638826750435,48.93617021276596,10.315222119814393,13.362903051209656,17.928571428571427,583.75,14.381548851519394,612.5130977030387,554.9869022969613,1798903.0
FMDBL,2020-09-29,575.0,585.0,570.0,578.0,-1.03 %,18917.0,10872259.0,-0.010273972602739767,-0.010327114155849628,582.8,584.4,583.8841951979033,574.887802546699,47.42268041237113,8.996392651204246,12.489600971208576,16.571428571428573,584.4,13.770296025568795,611.9405920511375,556.8594079488624,1779986.0
FMDBL,2020-09-30,570.0,579.0,568.0,573.0,-0.87 %,16468.0,9443767.0,-0.00865051903114189,-0.008688151957637927,580.2,584.55,582.209703628995,574.7479653210177,52.272727272727266,7.4617383079773845,11.484028438562339,15.285714285714286,584.55,13.620707918854396,611.7914158377088,557.3085841622911,1763518.0
FMDBL,2020-10-01,574.0,589.0,570.0,586.0,2.27 %,28624.0,16643604.0,0.022687609075043635,0.022434072862273058,580.0,585.45,582.7928261476112,575.5814493713126,46.42857142857143,7.211376776298607,10.629498106109594,15.071428571428571,585.45,13.05242465880954,611.5548493176191,559.345150682381,1792142.0
FMDBL,2020-10-04,595.0,595.0,582.0,582.0,-0.68 %,10776.0,6911287.0,-0.0068259385665528916,-0.006849341845574783,580.6,586.3,582.6708528941326,576.0568975660302,47.56097560975609,6.613955328102406,9.826389550508157,14.428571428571429,586.3,12.174606877915721,610.6492137558314,561.9507862441685,1781366.0
FMDBL,2020-10-05,580.0,585.0,579.0,584.0,0.34 %,18935.0,11018496.0,0.0034364261168384758,0.0034305350967892222,580.6,587.4,582.8753370642661,576.6452755241021,51.68539325842697,6.230061540164002,9.107123948439327,13.642857142857142,587.4,10.777168849993245,608.9543376999865,565.8456623000135,1800301.0
FMDBL,2020-10-06,588.0,591.0,576.0,578.0,-1.03 %,10567.0,6257088.0,-0.010273972602739767,-0.010327114155849628,580.6,588.05,582.1252852082251,576.7456254852797,50.0,5.379659722945462,8.361631103340555,13.785714285714286,588.05,9.692509316080967,607.4350186321619,568.664981367838,1789734.0
