Symbol,Date,Open,High,Low,Close,Percent Change,Volume,Turnover,Daily_Return,Log_Return,SMA_5,SMA_20,EMA_12,EMA_26,RSI_14,MACD,MACD_Signal,ATR_14,BB_Middle,BB_Std,BB_Upper,BB_Lower,OBV
AKJCL,2022-10-17,172.0,173.0,168.9,170.0,-0.23 %,12572.0,2137106.8,-0.0023474178403756207,-0.0023501773449536266,172.64000000000001,180.45499999999998,175.88983766558312,183.96889201798223,46.01063829787234,-8.079054352399112,-8.327441135534016,8.335714285714287,180.45499999999998,10.71857585788383,201.89215171576765,159.01784828423231,-888223.0
AKJCL,2022-10-19,169.0,169.0,165.0,166.5,-2.06 %,13006.0,2160880.4,-0.020588235294117685,-0.020803127629763284,171.54000000000002,179.03,174.4452472554934,182.6749000166502,43.88635210553018,-8.229652761156814,-8.307883460658577,7.878571428571429,179.03,10.576642587381507,200.183285174763,157.876714825237,-901229.0
AKJCL,2022-10-20,168.0,168.0,163.0,165.0,-0.90 %,18986.0,3139104.6,-0.009009009009009028,-0.009049835519917927,169.16,177.43,172.9921322931098,181.36564816356503,40.34749034749034,-8.373515870455236,-8.32100994261791,7.6642857142857155,177.43,10.12594894839121,197.68189789678243,157.17810210321758,-920215.0
AKJCL,2022-10-23,167.0,169.0,165.1,167.0,1.21 %,7894.0,1316215.7,0.0121212121212122,0.012048338516174574,167.78,175.535,172.07026578647753,180.30152607737503,46.403242147923,-8.231260290897495,-8.303060012273827,7.342857142857143,175.535,8.047639405450804,191.63027881090161,159.43972118909838,-912321.0
AKJCL,2022-10-31,170.3,170.3,161.0,168.9,1.14 %,12977.0,2159804.7,0.011377245508982003,0.01131301139699925,167.48000000000002,174.13,171.5825325885579,179.45696859016206,43.57754519505233,-7.874436001604153,-8.217335210139893,7.507142857142859,174.13,6.383869475001099,186.89773895000218,161.3622610499978,-899344.0
AKJCL,2022-11-01,170.0,180.9,167.0,179.0,5.98 %,40134.0,7006068.2,0.059798697454114924,0.05807898202700067,169.28000000000003,173.575,172.72368142108746,179.42311906496488,42.173112338858196,-6.699437643877417,-7.913755696887398,7.450000000000003,173.575,5.315506115444257,184.2060122308885,162.9439877691115,-859210.0
AKJCL,2022-11-02,182.5,185.5,176.0,179.9,0.50 %,49157.0,8903766.6,0.005027932960893988,0.0050153351157325565,171.96,173.325,173.82773043322786,179.4584435786712,35.655737704918025,-5.6307131454433375,-7.457147186598586,7.700000000000003,173.325,4.852224123794795,183.02944824758958,163.6205517524104,-810053.0
AKJCL,2022-11-03,180.9,180.9,176.0,176.0,-2.17 %,21543.0,3829292.7,-0.021678710394663736,-0.021917145918335674,174.16000000000003,173.425,174.16192575119283,179.2022625728437,30.646051905024848,-5.040336821650868,-6.973785113609043,7.771428571428574,173.425,4.88734940542355,183.1996988108471,163.6503011891529,-831596.0
AKJCL,2022-11-06,179.5,184.0,174.0,184.0,4.55 %,30798.0,5539073.2,0.045454545454545414,0.044451762570833796,177.56,173.775,175.6754756356247,179.55765053041083,34.57142857142857,-3.882174894786118,-6.3554630698444585,7.771428571428574,173.775,5.382415325577284,184.53983065115457,163.01016934884544,-800798.0
AKJCL,2022-11-07,187.6,189.0,178.0,181.0,-1.63 %,45326.0,8355730.5,-0.016304347826086918,-0.016438726343159835,179.98000000000002,173.975,176.49463323014396,179.6644912318619,32.77356446370531,-3.1698580017179268,-5.718342056219153,7.628571428571432,173.975,5.579273203012294,185.13354640602458,162.8164535939754,-846124.0
AKJCL,2022-11-08,179.0,183.0,177.7,180.0,-0.55 %,16776.0,3015082.9,-0.0055248618784530246,-0.005540180375615356,180.18,174.475,177.03392042550644,179.68934373320548,25.554889022195567,-2.6554233076990386,-5.10575830651513,7.542857142857146,174.475,5.651909318764288,185.77881863752856,163.17118136247143,-862900.0
AKJCL,2022-11-09,178.1,178.1,169.6,172.0,-4.44 %,22133.0,3820917.2,-0.0444444444444444,-0.04546237407675729,178.6,174.475,176.25947112927466,179.119762715931,17.100868403473626,-2.8602915866563308,-4.6566649625433705,7.571428571428576,174.475,5.651909318764288,185.77881863752856,163.17118136247143,-885033.0
AKJCL,2022-11-10,172.0,173.5,165.0,169.4,-1.51 %,29186.0,4926458.2,-0.015116279069767424,-0.015231694595499006,177.28,174.295,175.20416787861703,178.3997802925287,19.364599092284422,-3.1956124139116753,-4.364454452817032,7.700000000000003,174.295,5.757692794510305,185.8103855890206,162.77961441097938,-914219.0
AKJCL,2022-11-13,168.0,170.0,161.7,165.0,-2.60 %,31440.0,5222386.0,-0.025974025974025983,-0.026317308317373417,173.48,173.84499999999997,173.63429589729134,177.40720397456363,22.654867256637175,-3.772908077272291,-4.246145177708084,7.800000000000003,173.84499999999997,6.1221319816030615,186.0892639632061,161.60073603679385,-945659.0
AKJCL,2022-11-14,167.0,172.0,162.6,171.0,3.64 %,26252.0,4413551.0,0.036363636363636376,0.035718082602079246,171.48,173.195,173.22901960540037,176.9325962727441,25.81547064305687,-3.703576667343725,-4.137631475635213,8.178571428571432,173.195,5.659874928891471,184.51474985778293,161.87525014221706,-919407.0
AKJCL,2022-11-15,171.0,175.0,167.8,169.0,-1.17 %,17574.0,3017800.5,-0.011695906432748537,-0.01176484157958637,169.28,172.84499999999997,172.57840120456953,176.34499654883712,26.78916827853,-3.7665953442675857,-4.063424249361687,8.335714285714289,172.84499999999997,5.693622933197417,184.2322458663948,161.45775413360514,-936981.0
AKJCL,2022-11-16,171.0,174.0,169.0,174.0,2.96 %,18825.0,3227252.7,0.029585798816567976,0.029156584291455487,169.68,172.945,172.79710871155885,176.1712931007751,30.339539978094223,-3.3741843892162535,-3.925576277332601,8.335714285714289,172.945,5.695563832368953,184.3361276647379,161.5538723352621,-918156.0
AKJCL,2022-11-17,177.0,180.0,174.0,178.0,2.30 %,39433.0,7011475.3,0.02298850574712641,0.02272825107755609,171.4,173.0,173.59755352516518,176.30675287108807,37.27810650887574,-2.709199345922883,-3.6823008910506574,8.478571428571431,173.0,5.740896684056445,184.4817933681129,161.5182066318871,-878723.0
AKJCL,2022-11-22,180.5,184.0,175.1,176.0,-1.12 %,25570.0,4560381.8,-0.011235955056179803,-0.011299555253933394,173.6,173.10500000000002,173.96716067513978,176.28403043619267,48.440748440748436,-2.3168697610528852,-3.4092146650511035,8.450000000000003,173.10500000000002,5.77731270621828,184.65962541243658,161.55037458756345,-904293.0
AKJCL,2022-11-23,176.0,176.0,173.0,174.9,-0.63 %,21622.0,3763160.2,-0.006249999999999978,-0.006269613013595374,174.38,173.32999999999998,174.11067441742597,176.18150966314136,58.86214442013129,-2.0708352457153865,-3.14153878118396,7.6714285714285735,173.32999999999998,5.754000896416091,184.83800179283216,161.8219982071678,-925915.0
AKJCL,2022-11-24,177.0,178.2,173.6,176.5,0.91 %,17780.0,3119016.8,0.00914808461978267,0.00910649434879501,175.88,173.655,174.4782629685912,176.2051015399457,51.53256704980842,-1.7268385713545058,-2.858598739218069,7.321428571428574,173.655,5.739564901917665,185.13412980383532,162.17587019616468,-908135.0
AKJCL,2022-11-27,179.0,181.5,176.0,181.5,2.83 %,25619.0,4580606.5,0.028328611898017053,0.027934777331554066,177.38,174.405,175.55853020419255,176.59731624069047,43.53146853146853,-1.0387860364979247,-2.4946361986740406,7.364285714285716,174.405,5.735436935602328,185.87587387120465,162.93412612879536,-882516.0
AKJCL,2022-11-28,181.0,183.0,175.6,178.0,-1.93 %,22555.0,4042008.4,-0.019283746556473802,-0.019472103412820296,177.38,175.055,175.9341409420091,176.70121874138007,36.6312346688471,-0.7670777993709805,-2.1491245188134287,7.178571428571431,175.055,5.3362193397826605,185.72743867956532,164.3825613204347,-905071.0
AKJCL,2022-11-29,174.5,179.9,174.5,178.5,0.28 %,14478.0,2563637.0,0.002808988764045006,0.0028050509276086816,177.88,175.63,176.3288884893923,176.83446179757416,40.179372197309426,-0.5055733081818516,-1.8204142766871134,6.778571428571431,175.63,5.033581962041091,185.6971639240822,165.5628360759178,-890593.0
AKJCL,2022-11-30,176.0,178.0,176.0,177.0,-0.84 %,11648.0,2061232.0,-0.008403361344537785,-0.008438868645864595,178.3,176.035,176.4321364141012,176.84672388664274,41.69580419580419,-0.41458747254154105,-1.539248915857999,6.57857142857143,176.035,4.783224523505984,185.60144904701195,166.46855095298804,-902241.0
AKJCL,2022-12-01,176.0,180.0,174.5,177.8,0.45 %,19425.0,3446004.0,0.004519774011299438,0.004509590505975064,178.56,175.975,176.64257696577792,176.9173369320766,34.07775020678247,-0.2747599662986886,-1.286351125946137,6.2285714285714295,175.975,4.751495609434957,185.4779912188699,166.47200878113009,-882816.0
AKJCL,2022-12-04,177.0,181.0,177.0,177.0,-0.45 %,15083.0,2694539.2,-0.004499437570303799,-0.004509590505975149,177.66000000000003,175.82999999999998,176.697565124889,176.92346012229316,45.12743628185907,-0.2258949974041684,-1.0742599002377433,5.907142857142858,175.82999999999998,4.668945558875477,185.16789111775094,166.49210888224903,-897899.0
AKJCL,2022-12-05,177.0,178.0,171.5,171.5,-3.11 %,24142.0,4198012.3,-0.031073446327683607,-0.03156646596783453,176.36,175.605,175.8979397210599,176.52172233545662,47.41506646971934,-0.6237826143967027,-0.9841644430695353,5.778571428571429,175.605,4.767706609676597,185.14041321935318,166.0695867806468,-922041.0
AKJCL,2022-12-06,171.6,173.0,171.0,171.1,-0.23 %,14581.0,2506644.5,-0.0023323615160349975,-0.0023350857078468243,174.88000000000002,174.95999999999998,175.15979514858915,176.12011327357095,42.15885947046843,-0.9603181249817965,-0.9793951794519876,5.25,174.95999999999998,4.433057635556461,183.8261152711129,166.09388472888705,-936622.0
AKJCL,2022-12-07,173.0,173.0,168.5,169.9,-0.70 %,15817.0,2695738.8,-0.007013442431326622,-0.007038152220261366,173.46,174.405,174.35059589496007,175.65936414219533,54.64576074332172,-1.308768247235264,-1.045269793008643,5.057142857142858,174.405,4.330731675164321,183.06646335032863,165.74353664967137,-952439.0
AKJCL,2022-12-11,168.0,170.0,167.0,169.9,0.00 %,11431.0,1929565.6,0.0,0.0,171.88,173.9,173.66588883419698,175.2327445761068,61.64927968206656,-1.5668557419098192,-1.1495869827888783,4.9142857142857155,173.9,4.2317098696885775,182.36341973937715,165.43658026062286,-952439.0
AKJCL,2022-12-12,169.9,172.3,167.1,172.0,1.24 %,14343.0,2439138.6,0.012360211889346662,0.01228444813556669,170.88,173.9,173.4095982443205,174.9932820149137,59.13181577554261,-1.5836837705931828,-1.2364063403497392,4.857142857142859,173.9,4.2317098696885775,182.36341973937715,165.43658026062286,-938096.0
AKJCL,2022-12-13,172.0,172.0,170.0,171.0,-0.58 %,4948.0,843682.8,-0.005813953488372103,-0.00583092031079321,170.78,173.98000000000002,173.03889082211737,174.6974833471423,55.923913043478265,-1.6585925250249431,-1.32084357728478,4.364285714285716,173.98000000000002,4.15661805851554,182.29323611703109,165.66676388296895,-943044.0
AKJCL,2022-12-14,171.0,174.0,168.0,169.4,-0.94 %,8254.0,1407277.0,-0.009356725146198785,-0.009400774284705779,170.44,174.20000000000002,172.47906146486855,174.30507717327993,60.24509803921569,-1.8260157084113757,-1.4218780035100993,4.57857142857143,174.20000000000002,3.753174095301242,181.7063481906025,166.69365180939752,-951298.0
AKJCL,2022-12-15,169.4,169.4,166.5,168.0,-0.83 %,12341.0,2071484.0,-0.008264462809917439,-0.008298802814695179,170.06,174.05,171.789975085658,173.83803441970366,58.803827751196174,-2.0480593340456608,-1.5471142696172118,4.45714285714286,174.05,3.94294840258277,181.93589680516556,166.16410319483447,-963639.0
AKJCL,2022-12-18,165.1,168.0,162.0,162.5,-3.27 %,15604.0,2562993.3,-0.03273809523809523,-0.033285977633466746,168.57999999999998,173.725,170.36074814940292,172.99818001824414,58.775705404112855,-2.637431868841219,-1.7651777894620133,4.4928571428571455,173.725,4.595063140297999,182.91512628059598,164.534873719404,-979243.0
AKJCL,2022-12-19,161.1,165.7,161.0,165.0,1.54 %,6261.0,1025701.5,0.01538461538461533,0.01526747213078838,167.18,173.275,169.5360176648794,172.40572223911497,61.419290354822586,-2.8697045742355556,-1.9860831464167221,4.300000000000002,173.275,4.99039867621181,183.25579735242363,163.29420264757638,-972982.0
AKJCL,2022-12-20,168.0,168.3,164.6,166.5,0.91 %,13675.0,2270808.3,0.009090909090909038,0.009049835519917856,166.28,172.7,169.06893802412873,171.96826133251386,64.75237091675447,-2.899323308385135,-2.168731178810405,4.178571428571431,172.7,5.07905917522451,182.85811835044902,162.54188164955096,-959307.0
AKJCL,2022-12-21,167.0,167.0,162.1,163.0,-2.10 %,10723.0,1754728.3,-0.02102102102102099,-0.021245108613736154,165.0,172.05,168.13525525118584,171.30394567825357,63.11563169164882,-3.1686904270677303,-2.3687230284618703,4.350000000000002,172.05,5.45261887827759,182.9552377565552,161.14476224344483,-970030.0
AKJCL,2022-12-22,159.8,164.9,159.8,163.9,0.55 %,8149.0,1329049.1,0.005521472392638005,0.005506284943021635,164.18,171.5,167.48367752023415,170.7555052576422,69.91388589881593,-3.2718277374080458,-2.5493439702511056,4.321428571428574,171.5,5.699215089093419,182.89843017818683,160.10156982181317,-961881.0
AKJCL,2022-12-26,166.2,176.4,166.2,176.0,7.38 %,38323.0,6638909.7,0.0738255033557047,0.07122750928836778,166.88000000000002,171.475,168.79388097865967,171.1439863496687,68.20250284414108,-2.350105371009022,-2.5094962504026888,4.928571428571431,171.475,5.677181936226221,182.82936387245243,160.12063612754756,-923558.0
AKJCL,2022-12-27,179.5,193.6,178.5,187.0,6.25 %,107932.0,20108819.3,0.0625,0.06062462181643484,171.28000000000003,171.75,171.5948223665582,172.31850587932286,63.05767138193689,-0.7236835127646657,-2.1523337028750844,5.721428571428573,171.75,6.288627998652322,184.32725599730463,159.17274400269537,-815626.0
AKJCL,2022-12-28,187.0,189.0,181.0,185.0,-1.07 %,57601.0,10658901.9,-0.010695187165775444,-0.01075279177626185,174.98000000000002,172.1,173.6571573870877,173.25787581418783,63.05767138193689,0.39928157289986643,-1.6420106477200942,6.150000000000001,172.1,6.826573464288512,185.75314692857702,158.44685307142296,-873227.0
AKJCL,2022-12-29,185.0,196.0,181.5,196.0,5.95 %,77260.0,14641389.5,0.05945945945945952,0.05775883415219246,181.58,172.975,177.09451778907422,174.94247760572947,49.41107184923439,2.1520401833447522,-0.883200481507125,6.864285714285716,172.975,8.585107975298689,190.14521595059736,155.80478404940263,-795967.0
AKJCL,2023-01-01,196.0,204.0,194.1,198.0,1.02 %,115743.0,22954288.7,0.010204081632652962,0.010152371464017908,188.4,174.025,180.31074582152434,176.65044222752726,46.27892432770482,3.660303593997071,0.025500333593714175,7.357142857142859,174.025,10.229929001150888,194.4848580023018,153.56514199769822,-680224.0
AKJCL,2023-01-02,195.0,200.0,190.1,198.0,0.00 %,38954.0,7649623.7,0.0,0.0,192.8,175.035,183.03216954128982,178.23189095141413,37.672366243794826,4.800278589875688,0.980455984850109,7.692857142857144,175.035,11.536043059639185,198.10708611927836,151.96291388072163,-680224.0
AKJCL,2023-01-03,196.1,201.0,194.0,199.0,0.51 %,65958.0,13062427.1,0.005050505050504972,0.005037794029957081,195.2,176.135,185.48875884262984,179.77026939945753,36.08029582673006,5.718489443172302,1.9280626765145477,8.05,176.135,12.721274141753137,201.57754828350627,150.6924517164937,-614266.0
AKJCL,2023-01-04,200.0,211.0,196.0,209.0,5.03 %,82219.0,16788285.2,0.05025125628140703,0.049029427240318606,200.0,178.01,189.10587286684063,181.93543462912737,22.5576289791438,7.170438237713256,2.97653778875429,8.692857142857145,178.01,14.623517468723279,207.25703493744655,148.76296506255343,-532047.0
AKJCL,2023-01-05,213.1,217.2,207.0,213.5,2.15 %,112881.0,24046007.2,0.021531100478468845,0.021302580703868187,203.5,180.13,192.85881550271128,184.27355058252533,23.32576617480136,8.58526492018595,4.098283215040622,9.214285714285714,180.13,16.519529112702322,213.16905822540463,147.09094177459536,-419166.0
AKJCL,2023-01-08,217.7,222.0,210.0,216.3,1.31 %,128173.0,27887793.2,0.013114754098360715,0.013029500290333897,207.16,182.45,196.46515157921723,186.64588016900493,36.68236525379383,9.819271410212309,5.24248085407496,9.642857142857142,182.45,18.181786722465016,218.81357344493003,146.08642655506995,-290993.0
AKJCL,2023-01-09,214.0,237.9,214.0,237.0,9.57 %,157813.0,35790096.0,0.09570041608876556,0.09139380817611806,214.95999999999998,185.805,202.7012821054915,190.37581497130085,39.70133882595263,12.325467134190632,6.659078110098095,11.014285714285716,185.805,21.611460775298177,229.02792155059637,142.58207844940364,-133180.0
AKJCL,2023-01-10,240.0,259.0,230.0,240.0,1.27 %,227279.0,56325495.1,0.012658227848101333,0.012578782206860185,223.16,189.20499999999998,208.43954639695434,194.05168052898227,33.18984072320275,14.387865867972067,8.20483566167289,12.821428571428571,189.20499999999998,24.48347401820543,238.17194803641084,140.23805196358913,94099.0
AKJCL,2023-01-12,244.8,249.0,225.0,226.0,-5.83 %,179598.0,42218539.9,-0.05833333333333335,-0.06010392406970544,226.56,191.95499999999998,211.14115464357675,196.41822271202062,31.55955792058944,14.722931931556133,9.508454915649539,14.185714285714285,191.95499999999998,25.402620565191352,242.7602411303827,141.14975886961727,-85499.0
AKJCL,2023-01-17,230.5,241.0,220.0,238.0,5.31 %,176193.0,40897400.8,0.053097345132743445,0.05173567439918889,231.45999999999998,195.385,215.2732846984111,199.49835436298204,27.445193929173698,15.774930335429048,10.761749999605442,15.321428571428571,195.385,26.790302153462424,248.96560430692483,141.80439569307515,90694.0
AKJCL,2023-01-18,242.7,254.0,240.0,244.9,2.90 %,180847.0,44542721.5,0.02899159663865558,0.028579290286647477,237.18,199.23,219.83124089865555,202.86143922498337,23.3555370524563,16.96980167367218,12.00336033441879,15.571428571428571,199.23,28.137633536826684,255.50526707365336,142.95473292634662,271541.0
AKJCL,2023-01-19,245.0,247.7,238.2,242.0,-1.18 %,68583.0,16634451.0,-0.011841567986933477,-0.011912237801435693,238.18,203.20499999999998,223.2418192219393,205.7605918749846,23.453177257525084,17.481227346954682,13.09893373692597,14.992857142857144,203.20499999999998,28.29075495262699,259.786509905254,146.623490094746,202958.0
AKJCL,2023-01-23,238.5,244.0,231.4,233.0,-3.72 %,78003.0,18372004.7,-0.037190082644628086,-0.03789927259098582,236.78000000000003,206.60499999999996,224.7430778031794,207.77832581017094,32.414068745004,16.964751993008463,13.87209738814247,15.321428571428571,206.60499999999996,27.53360578218061,261.6722115643612,151.53778843563873,124955.0
