Symbol,Date,Open,High,Low,Close,Percent Change,Volume,Turnover,Daily_Return,Log_Return,SMA_5,SMA_20,EMA_12,EMA_26,RSI_14,MACD,MACD_Signal,ATR_14,BB_Middle,BB_Std,BB_Upper,BB_Lower,OBV
GBIME,2023-06-04,181.0,185.5,180.0,183.9,1.32 %,58480.0,10741494.3,0.013223140495867813,0.013136477905369981,183.74,184.0,184.1629367278532,185.03703168435302,74.30555555555556,-0.8740949564998175,-0.8793726581971943,4.214285714285714,184.0,1.9366275624602745,187.87325512492055,180.12674487507945,7534575.0
GBIME,2023-06-05,184.0,187.0,182.5,183.8,-0.05 %,49214.0,9062975.7,-0.0005437737901032857,-0.0005439216886887005,182.88,183.875,184.10710030818348,184.94539970773428,73.38129496402877,-0.8382993995508059,-0.8711580064679167,4.321428571428571,183.875,1.8595061596526272,187.59401231930525,180.15598768069475,7485361.0
GBIME,2023-06-06,185.0,185.0,181.0,183.2,-0.33 %,39603.0,7240644.3,-0.0032644178454843686,-0.0032697576815569293,182.78000000000003,183.885,183.96754641461678,184.8161108404947,67.54966887417218,-0.8485644258779246,-0.8666392903499184,4.321428571428571,183.885,1.855085471118376,187.59517094223673,180.17482905776325,7445758.0
GBIME,2023-06-07,183.2,184.5,182.0,182.2,-0.55 %,46902.0,8583702.7,-0.00545851528384278,-0.005473467414171931,182.92000000000002,183.92,183.69561619698342,184.6223248523099,51.77664974619289,-0.926708655326479,-0.8786531633452306,4.285714285714286,183.92,1.813864731188418,187.54772946237682,180.29227053762315,7398856.0
GBIME,2023-06-08,183.3,183.3,180.5,182.0,-0.11 %,56520.0,10265066.1,-0.001097694840834218,-0.0010982977490625657,183.02,183.85999999999999,183.43475216667827,184.42807856695362,56.666666666666664,-0.9933264002753504,-0.9015878107312546,4.285714285714286,183.85999999999999,1.8582391211763547,187.5764782423527,180.14352175764728,7342336.0
GBIME,2023-06-11,181.0,183.9,180.0,182.8,0.44 %,118134.0,21456443.3,0.00439560439560438,0.004385971943254268,182.8,183.84,183.3370979871893,184.3074801545867,56.666666666666664,-0.9703821673973891,-0.9153466820644816,4.2285714285714295,183.84,1.8678442400678046,187.57568848013563,180.10431151986438,7460470.0
GBIME,2023-06-12,184.0,185.0,181.6,182.6,-0.11 %,106025.0,19366296.5,-0.001094091903720007,-0.0010946908591816357,182.56,183.855,183.2236982968525,184.18100014313583,50.318471337579616,-0.9573018462833431,-0.923737714908254,4.214285714285716,183.855,1.8559931374353493,187.5669862748707,180.1430137251293,7354445.0
GBIME,2023-06-13,182.0,185.0,180.5,183.0,0.22 %,95079.0,17419658.5,0.0021905805038335835,0.0021881846805529145,182.51999999999998,183.805,183.1892831742598,184.09351865105168,48.34437086092716,-0.9042354767918823,-0.9198372672849797,4.285714285714287,183.805,1.8653276838969501,187.5356553677939,180.0743446322061,7449524.0
GBIME,2023-06-14,183.0,186.5,183.0,185.0,1.09 %,143558.0,26624566.8,0.010928961748633892,0.010869672236903891,183.07999999999998,183.88,183.46785499360445,184.16066541764044,49.67741935483871,-0.6928104240359971,-0.8744318986351832,4.342857142857146,183.88,1.882495544105096,187.6449910882102,180.1150089117898,7593082.0
GBIME,2023-06-15,185.2,186.9,183.5,183.7,-0.70 %,62147.0,11462951.2,-0.007027027027027066,-0.0070518328572448915,183.42000000000002,183.915,183.503569609973,184.12654205337077,52.38095238095238,-0.6229724433977708,-0.8241400075877008,4.321428571428574,183.915,1.8717498145618698,187.65849962912372,180.17150037087626,7530935.0
GBIME,2023-06-18,183.1,186.0,182.3,183.1,-0.33 %,108598.0,19884425.8,-0.003266194882961315,-0.003271540540614905,183.47999999999996,183.92000000000002,183.44148197766947,184.05050190126923,48.93617021276596,-0.6090199235997602,-0.7811159907901127,4.2285714285714295,183.92000000000002,1.8693089068864537,187.65861781377293,180.1813821862271,7422337.0
GBIME,2023-06-19,183.0,183.9,181.8,181.8,-0.71 %,126493.0,23075192.9,-0.007099945385035444,-0.007125269937086513,183.32,183.81,183.18894628879724,183.88379805673077,46.42857142857143,-0.6948517679335282,-0.7638631462187958,3.97857142857143,183.81,1.9281570147618998,187.6663140295238,179.95368597047622,7295844.0
GBIME,2023-06-20,184.9,185.3,182.0,183.7,1.05 %,126178.0,23268729.8,0.010451045104510337,0.010396810477701395,183.45999999999998,183.745,183.2675699366746,183.87018338586182,41.66666666666667,-0.6026134491872313,-0.731613206812483,3.885714285714286,183.745,1.9077335684818106,187.56046713696364,179.92953286303637,7422022.0
GBIME,2023-06-21,184.0,184.9,181.7,181.7,-1.09 %,147522.0,27070130.8,-0.010887316276537828,-0.010947016818954462,182.8,183.59,183.02640533103232,183.70942906098315,24.369747899159663,-0.6830237299508326,-0.721895311440153,3.607142857142859,183.59,1.9431119912186103,187.47622398243723,179.70377601756277,7274500.0
GBIME,2023-06-22,181.6,183.0,180.4,181.4,-0.17 %,77006.0,13969519.6,-0.00165107319757829,-0.0016524377210891364,182.33999999999997,183.31,182.77618912625812,183.53836024165108,27.41935483870968,-0.7621711153929596,-0.7299504722307143,3.4000000000000017,183.31,1.8258091212554393,186.9616182425109,179.6583817574891,7197494.0
GBIME,2023-06-25,182.0,183.9,180.6,183.9,1.38 %,205653.0,37348650.2,0.013781697905181911,0.013687593929239171,182.5,183.13,182.9490831068338,183.56514837189917,25.563909774436084,-0.6160652650653731,-0.707173430797646,3.3142857142857167,183.13,1.5471876012866979,186.22437520257338,180.0356247974266,7403147.0
GBIME,2023-06-26,183.9,185.6,181.0,182.0,-1.03 %,125881.0,22986988.8,-0.010331702011963095,-0.010385444533480129,182.54000000000002,182.825,182.80307032116707,183.4492114554622,30.088495575221245,-0.6461411342951351,-0.6949669714971439,3.357142857142859,182.825,1.0310316754011275,184.88706335080224,180.76293664919774,7277266.0
GBIME,2023-06-27,182.0,192.0,182.0,192.0,5.49 %,224422.0,42111441.7,0.05494505494505497,0.05348868495098622,184.2,183.24,184.21798257944906,184.08260319950205,56.57894736842105,0.1353793799470111,-0.5288977012083129,3.892857142857145,183.24,2.296083622146877,187.83216724429377,178.64783275570625,7501688.0
GBIME,2023-06-28,195.5,201.9,191.0,191.7,-0.16 %,174585.0,34033302.3,-0.0015625000000000222,-0.0015637219761827587,186.2,183.75,185.36906218261075,184.64685481435373,54.43037974683545,0.7222073682570169,-0.278676687315247,4.471428571428573,183.75,2.9335625907035796,189.61712518140715,177.88287481859285,7327103.0
GBIME,2023-07-02,191.0,191.0,185.5,186.0,-2.97 %,109668.0,20560125.1,-0.029733959311424085,-0.03018497633839755,187.12,183.975,185.46612953913217,184.74708779106825,47.252747252747255,0.7190417480639155,-0.0791330002394145,4.635714285714286,183.975,2.92446576315938,189.82393152631875,178.12606847368124,7217435.0
GBIME,2023-07-03,186.0,186.5,182.7,183.9,-1.13 %,75021.0,13822924.3,-0.011290322580645107,-0.011354542102925785,187.12,183.975,185.22518653311184,184.68434054728544,52.94117647058823,0.5408459858263939,0.04486279697374719,4.6642857142857155,183.975,2.92446576315938,189.82393152631875,178.12606847368124,7142414.0
GBIME,2023-07-04,182.1,185.7,182.0,182.7,-0.65 %,101611.0,18598449.9,-0.006525285481239873,-0.006546668226314445,187.26,183.92,184.83669629724847,184.53735235859764,52.42718446601941,0.29934393865082143,0.09575902530916204,4.607142857142857,183.92,2.938241507736573,189.79648301547314,178.04351698452683,7040803.0
GBIME,2023-07-05,183.5,184.5,179.5,180.4,-1.26 %,122147.0,22091154.7,-0.01258894362342633,-0.012668855755437695,184.94,183.78,184.15412763613332,184.23088181351633,43.75,-0.07675417738300894,0.06125638477072785,4.714285714285714,183.78,3.039321253849587,189.8586425076992,177.70135749230082,6918656.0
GBIME,2023-07-06,182.0,183.0,177.0,179.8,-0.33 %,217863.0,38904794.6,-0.003325942350332567,-0.003331485591003357,182.56,183.66000000000003,183.48426184595897,183.90266834584847,47.57281553398058,-0.41840649988949963,-0.03467619216131765,4.8999999999999995,183.66000000000003,3.1503383276782553,189.96067665535654,177.3593233446435,6700793.0
GBIME,2023-07-09,176.3,184.0,176.3,178.9,-0.50 %,119176.0,21523437.0,-0.0050055617352614545,-0.005018131522846476,181.14000000000001,183.505,182.7789907927345,183.53210032023006,45.370370370370374,-0.7531095274955533,-0.1783628592281648,5.185714285714285,183.505,3.3085972540284936,190.122194508057,176.887805491943,6581617.0
GBIME,2023-07-10,182.0,184.0,176.0,178.0,-0.50 %,159686.0,28546395.8,-0.005030743432084983,-0.005043440222588348,179.96,183.265,182.0437614400061,183.12231511132413,47.66355140186916,-1.0785536713180193,-0.35840102164613574,5.607142857142857,183.265,3.5291679353185508,190.3233358706371,176.20666412936288,6421931.0
GBIME,2023-07-11,180.0,182.0,177.5,178.0,0.00 %,81788.0,14648845.3,0.0,0.0,179.02,183.035,181.4216442953898,182.74288436233715,44.34782608695652,-1.3212400669473539,-0.5509688307063794,5.678571428571429,183.035,3.719546520166206,190.4740930403324,175.5959069596676,6421931.0
GBIME,2023-07-12,178.2,183.0,178.2,180.5,1.40 %,75411.0,13594353.2,0.014044943820224809,0.013947227480850552,179.04000000000002,182.91,181.27985286532984,182.5767447799418,51.42857142857142,-1.2968919146119617,-0.7001534474874959,5.807142857142856,182.91,3.762543932234716,190.43508786446944,175.38491213553056,6497342.0
GBIME,2023-07-13,182.9,185.0,182.0,183.5,1.66 %,86772.0,15922680.0,0.016620498614958512,0.016483889721689415,179.78000000000003,182.83499999999998,181.6214139629714,182.64513405550167,37.755102040816325,-1.023720092530283,-0.7648667764960533,5.942857142857142,182.83499999999998,3.733528738605913,190.3020574772118,175.36794252278816,6584114.0
GBIME,2023-07-16,186.3,186.8,182.0,186.0,1.36 %,71941.0,13232950.6,0.013623978201634968,0.013532006218576373,181.2,182.95,182.2950425840527,182.89364264398301,48.51485148514851,-0.5986000599303054,-0.7316134331829037,6.049999999999999,182.95,3.7964665011860546,190.5429330023721,175.35706699762787,6656055.0
GBIME,2023-07-17,185.5,192.0,184.5,190.5,2.42 %,112081.0,21195041.1,0.024193548387096753,0.023905520853554386,183.7,183.32,183.5573437249677,183.4570765222065,52.0,0.10026720276118795,-0.5652373059940854,6.257142857142857,183.32,4.155478311806136,191.63095662361226,175.00904337638772,6768136.0
GBIME,2023-07-18,193.0,197.2,191.0,195.0,2.36 %,223434.0,43618680.2,0.023622047244094446,0.023347363996991107,187.1,183.98,185.31775238266496,184.31210789093194,44.329896907216494,1.0056444917330225,-0.25106094644866384,6.0214285714285705,183.98,4.885488716586237,193.75097743317247,174.2090225668275,6991570.0
GBIME,2023-07-19,195.0,200.0,194.0,199.9,2.51 %,235210.0,46678152.4,0.025128205128205128,0.024817682942607576,190.98,184.79,187.5611750930242,185.46676656567772,43.87755102040816,2.0944085273464736,0.21803294831036368,5.67142857142857,184.79,6.042559583130415,196.87511916626082,172.70488083373917,7226780.0
GBIME,2023-07-20,200.0,206.0,200.0,203.9,2.00 %,266291.0,54111937.2,0.020010005002501163,0.019812436074055025,195.06,185.9,190.07484046332814,186.8321912645164,48.86363636363637,3.2426491988117334,0.8229561984106376,5.664285714285713,185.9,7.343955624213595,200.5879112484272,171.21208875157282,7493071.0
GBIME,2023-07-23,205.0,223.5,205.0,222.9,9.32 %,570751.0,123422835.3,0.09318293281020118,0.08909356281141377,202.44,187.975,195.1248650074315,189.50388080047816,36.48648648648649,5.620984206953352,1.7825618001191805,6.79285714285714,187.975,10.972159745172199,209.91931949034438,166.0306805096556,8063822.0
GBIME,2023-07-24,220.0,241.9,215.0,231.0,3.63 %,828678.0,191648363.2,0.03633916554508754,0.03569447012997042,210.54000000000002,190.32999999999998,200.64411654474975,192.57766740785016,34.61538461538461,8.066449136899593,3.0393392674752633,8.45,190.32999999999998,14.529465524269872,219.38893104853972,161.27106895146025,8892500.0
GBIME,2023-07-25,231.0,235.0,222.0,222.3,-3.77 %,347942.0,78283285.8,-0.03766233766233762,-0.0383898895516426,216.0,192.34499999999997,203.97579092248054,194.77932167393533,40.25974025974026,9.196469248545213,4.2707652636892535,9.02142857142857,192.34499999999997,16.030381516945955,224.40576303389187,160.28423696610807,8544558.0
GBIME,2023-07-26,223.0,226.4,218.1,222.5,0.09 %,235135.0,52466988.4,0.0008996851102114345,0.0008992806361440172,220.51999999999998,193.86999999999998,206.8256692420989,196.83270525364384,32.432432432432435,9.992963988455074,5.415205008642418,9.185714285714285,193.86999999999998,17.389019523822956,228.64803904764588,159.09196095235407,8779693.0
GBIME,2023-07-27,223.0,226.0,218.2,219.5,-1.35 %,184952.0,40962810.5,-0.013483146067415741,-0.013574869091068874,223.64000000000001,195.26,208.775566281776,198.5117641237443,32.87671232876713,10.263802158031694,6.384924438520272,9.192857142857145,195.26,18.293985206530007,231.84797041306,158.67202958693997,8594741.0
GBIME,2023-07-30,220.0,223.7,212.7,215.0,-2.05 %,175072.0,37930164.6,-0.02050113895216399,-0.02071420438756322,222.06,196.70999999999998,209.7331714691951,199.73311492939288,40.243902439024396,10.000056539802216,7.107950858776661,9.407142857142858,196.70999999999998,18.666883144105416,234.0437662882108,159.37623371178915,8419669.0
GBIME,2023-07-31,217.0,222.0,213.4,220.0,2.33 %,173295.0,37843182.4,0.023255813953488413,0.02298951822469878,219.85999999999999,198.51500000000001,211.31268355085737,201.2343656753638,51.85185185185185,10.078317875493582,7.702024262120046,9.700000000000001,198.51500000000001,19.103272659826846,236.7215453196537,160.30845468034633,8592964.0
GBIME,2023-08-01,220.0,224.0,217.1,218.5,-0.68 %,153770.0,34028082.3,-0.006818181818181834,-0.006841531816716712,219.1,200.305,212.41842454303315,202.51330155126277,51.24999999999999,9.905122991770384,8.142644008050114,9.835714285714287,200.305,19.22028739036751,238.745574780735,161.864425219265,8439194.0
GBIME,2023-08-02,218.6,222.9,217.0,222.0,1.60 %,128173.0,28200067.7,0.016018306636155666,0.01589136733663466,219.0,202.385,213.89251307487422,203.9567606956137,56.944444444444436,9.93575237926052,8.501265682292196,9.935714285714287,202.385,19.203762652144512,240.79252530428903,163.97747469571095,8567367.0
GBIME,2023-08-03,224.4,225.0,221.5,224.0,0.90 %,134917.0,30129802.6,0.009009009009008917,0.008968669982760316,219.9,204.59499999999997,215.44751106335514,205.4414450885312,45.31250000000001,10.00606597482394,8.802225740798544,9.842857142857143,204.59499999999997,19.010176637511165,242.6153532750223,166.57464672497764,8702284.0
GBIME,2023-08-06,228.4,230.0,213.5,215.7,-3.71 %,391161.0,85577338.5,-0.03705357142857146,-0.03775749845992919,220.04000000000002,206.435,215.48635551514667,206.2013380449363,41.269841269841265,9.285017470210363,8.898784086680909,10.485714285714286,206.435,18.153911424260684,242.74282284852137,170.12717715147863,8311123.0
GBIME,2023-08-07,219.0,219.0,210.8,213.0,-1.25 %,146484.0,31396026.6,-0.012517385257301727,-0.012596387685685502,218.64000000000001,208.185,215.10383928204718,206.70494263420028,40.625,8.398896647846897,8.798806598914107,10.592857142857143,208.185,16.913130215430673,242.01126043086134,174.35873956913866,8164639.0
GBIME,2023-08-08,211.0,215.0,207.0,207.2,-2.72 %,127065.0,26725097.4,-0.027230046948356845,-0.027607655324097157,216.38000000000002,209.64500000000004,213.88786400788607,206.74161355018543,46.03174603174603,7.146250457700631,8.468295370671413,10.735714285714286,209.64500000000004,15.359258308570045,240.36351661714014,178.92648338285994,8037574.0
GBIME,2023-08-09,207.5,213.0,203.1,213.0,2.80 %,104293.0,21541251.1,0.027992277992278103,0.027607655324097227,214.58,211.27000000000004,213.75126954513436,207.2051977316532,43.93939393939394,6.546071813481177,8.083850659233367,11.007142857142858,211.27000000000004,13.748190311528655,238.76638062305736,183.77361937694272,8141867.0
GBIME,2023-08-10,215.9,216.8,210.0,210.0,-1.41 %,105657.0,22473614.6,-0.014084507042253502,-0.014184634991956413,211.78000000000003,212.59500000000003,213.17415115357522,207.4122201219011,38.66666666666667,5.7619310316741235,7.619466733721518,10.092857142857145,212.59500000000003,12.110390275770833,236.8157805515417,188.37421944845835,8036210.0
GBIME,2023-08-13,213.0,218.0,209.0,214.9,2.33 %,130578.0,27950786.4,0.023333333333333428,0.023065272930996188,211.61999999999998,214.04000000000002,213.43966636071747,207.96687048324176,44.5945945945946,5.472795877475704,7.190132562472355,8.814285714285717,214.04000000000002,10.3690531466379,234.7781062932758,193.30189370672423,8166788.0
GBIME,2023-08-14,218.4,220.0,215.0,216.0,0.51 %,94254.0,20463567.9,0.005118659841786943,0.005105604035700293,212.21999999999997,215.315,213.833563843684,208.56191711411273,39.726027397260275,5.271646729571273,6.806435395892139,8.250000000000002,215.315,8.76603943456384,232.84707886912767,197.78292113087232,8261042.0
GBIME,2023-08-15,218.0,218.0,212.1,213.6,-1.11 %,68773.0,14742997.6,-0.011111111111111183,-0.011173300598125302,213.5,216.24500000000003,213.79763094465568,208.93510843899327,38.66666666666667,4.862522505662412,6.417652817846195,8.078571428571431,216.24500000000003,7.37338563954046,230.99177127908095,201.49822872091912,8192269.0
GBIME,2023-08-16,213.7,213.7,209.0,211.0,-1.22 %,87457.0,18437305.1,-0.01217228464419473,-0.012246973609973252,213.1,216.8,213.3672261839394,209.0880633694382,47.368421052631575,4.2791628145012055,5.989954817177198,7.857142857142857,216.8,6.436573132041507,229.67314626408302,203.926853735917,8104812.0
GBIME,2023-08-17,211.0,214.0,210.0,211.5,0.24 %,44801.0,9488238.7,0.0023696682464455776,0.002366865010266244,213.4,217.18,213.0799606171795,209.2667253420724,30.86419753086419,3.813235275107104,5.554610908763179,7.357142857142857,217.18,5.830735261021445,228.8414705220429,205.51852947795712,8149613.0
GBIME,2023-08-20,212.0,213.0,209.0,209.3,-1.04 %,97665.0,20513877.5,-0.010401891252954987,-0.010456369034378516,212.28000000000003,216.5,212.4984282145365,209.26919013154853,28.205128205128204,3.229238082987962,5.089536343608136,7.028571428571429,216.5,5.920881868874862,228.34176373774972,204.65823626225028,8051948.0
GBIME,2023-08-21,210.0,211.0,206.0,208.4,-0.43 %,63144.0,13194603.7,-0.004300047778308724,-0.004309319572742272,210.76,215.37000000000003,211.86790079691548,209.20480567735976,34.11764705882352,2.66309511955572,4.604248098797652,6.892857142857143,215.37000000000003,5.108826211867577,225.5876524237352,205.15234757626487,7988804.0
