Symbol,Date,Open,High,Low,Close,Percent Change,Volume,Turnover,Daily_Return,Log_Return,SMA_5,SMA_20,EMA_12,EMA_26,RSI_14,MACD,MACD_Signal,ATR_14,BB_Middle,BB_Std,BB_Upper,BB_Lower,OBV
CIT,2025-03-16,1998.0,1998.0,1970.0,1976.0,-1.10 %,13309.0,26397470.3,-0.011011011011010985,-0.011072080900685677,1998.2,2008.7549999999999,2013.5229916493026,2013.179460718034,19.66173361522199,0.3435309312685604,4.842781815539311,43.86428571428572,2008.7549999999999,52.66563320618708,2114.0862664123742,1903.4237335876257,-150236.0
CIT,2025-03-17,1970.0,1990.0,1970.0,1981.0,0.25 %,7342.0,14543983.9,0.0025303643724696734,0.002527168390737843,1989.4,2009.655,2008.5194544724868,2010.7957969611425,17.850287907869486,-2.2763424886557004,3.418956954700309,42.078571428571436,2009.655,51.9920689797792,2113.6391379595584,1905.6708620404415,-142894.0
CIT,2025-03-18,2020.6,2020.6,1975.0,1977.0,-0.20 %,6778.0,13431757.8,-0.002019182231196348,-0.0020212235279340016,1984.4,2010.655,2003.6703076305657,2008.2924045936504,22.60397830018084,-4.622096963084687,1.8107461711433102,43.550000000000004,2010.655,51.11088538872304,2112.876770777446,1908.4332292225538,-149672.0
CIT,2025-03-19,1975.0,1991.0,1972.0,1974.5,-0.13 %,7147.0,14122931.6,-0.0012645422357107083,-0.0012653424439128386,1981.3,2011.9299999999998,1999.182567995094,2005.789263512639,19.217081850533816,-6.606695517545177,0.12725783340561292,43.478571428571435,2011.9299999999998,49.79297244811958,2111.515944896239,1912.3440551037606,-156819.0
CIT,2025-03-20,1980.0,1980.0,1970.0,1970.5,-0.20 %,8395.0,16578725.4,-0.0020258293238795133,-0.00202788409164578,1975.8,2012.105,1994.7698652266179,2003.1752439931845,33.136966126656844,-8.405378766566628,-1.5792694865888353,42.29285714285714,2012.105,49.63264497610883,2111.3702899522177,1912.8397100477823,-165214.0
CIT,2025-03-23,1970.0,1970.0,1950.0,1952.7,-0.90 %,12075.0,23612179.8,-0.009033240294341494,-0.00907428738860701,1971.1399999999999,2009.89,1988.2975782686767,1999.4363370307262,42.77929155313352,-11.13875876204952,-3.4911673416809723,34.82857142857142,2009.89,51.302640744160875,2112.495281488322,1907.2847185116784,-177289.0
CIT,2025-03-24,1952.7,1961.0,1935.0,1960.54,0.40 %,9593.0,18739557.5,0.004014953653915132,0.004006915236226494,1967.048,2008.4170000000001,1984.027181611957,1996.5551268803022,52.58358662613982,-12.527945268345093,-5.298522927013797,30.607142857142858,2008.4170000000001,52.31668437665487,2113.05036875331,1903.7836312466904,-167696.0
CIT,2025-03-25,1969.0,1969.0,1940.0,1946.43,-0.72 %,18731.0,36459288.9,-0.007196996745794437,-0.007223020061861377,1960.934,2006.9885000000002,1978.2429998255022,1992.8421545187985,53.65126676602086,-14.599154693296214,-7.15864928027028,29.135714285714293,2006.9885000000002,53.650209130000825,2114.288918260002,1899.6880817399986,-186427.0
CIT,2025-03-26,1980.0,1980.0,1940.0,1952.13,0.29 %,9527.0,18567583.7,0.002928438217659979,0.002924158695304815,1956.4599999999998,2006.095,1974.2256152369634,1989.826439369258,49.86149584487535,-15.60082413229452,-8.847084250675127,29.350000000000005,2006.095,54.44161184200897,2114.978223684018,1897.2117763159822,-176900.0
CIT,2025-03-27,1974.0,1975.0,1950.0,1960.67,0.44 %,5958.0,11674737.6,0.004374708651575521,0.0043651674302704856,1954.494,2005.4634999999998,1972.1401359697384,1987.6667031196835,49.5118549511855,-15.526567149945095,-10.182980830529122,28.221428571428564,2005.4634999999998,54.913250080737775,2115.2900001614753,1895.6369998385244,-170942.0
CIT,2025-03-30,1960.67,2000.0,1960.0,1987.22,1.35 %,10007.0,19886419.0,0.013541289457175365,0.013450425554360514,1961.398,2005.0294999999999,1974.4601150513172,1987.633613999707,46.607669616519175,-13.173498948389806,-10.78108445410126,27.364285714285707,2005.0294999999999,55.02699495136011,2115.08348990272,1894.9755100972798,-160935.0
CIT,2025-04-01,1988.0,1999.0,1970.0,1980.33,-0.35 %,5040.0,9969456.3,-0.003467155121224641,-0.003473179632850397,1965.3560000000002,1998.3010000000002,1975.3631742741914,1987.092605555284,56.791720569210874,-11.72943128109273,-10.970753819499553,26.649999999999995,1998.3010000000002,48.75530609674663,2095.8116121934936,1900.790387806507,-165975.0
CIT,2025-04-02,1994.0,1994.9,1965.0,1979.76,-0.03 %,3501.0,6939106.4,-0.0002878308160760845,-0.0002878722473157418,1972.0220000000002,1991.039,1976.039609001239,1986.549449588226,61.51898734177215,-10.509840586987139,-10.87857117299707,26.714285714285715,1991.039,38.662450693664084,2068.363901387328,1913.714098612672,-169476.0
CIT,2025-04-03,1985.0,1989.9,1968.0,1970.54,-0.47 %,7029.0,13886068.2,-0.004657130157190825,-0.004668008375166213,1975.7040000000002,1985.166,1975.1935153087406,1985.3635644335425,66.51884700665188,-10.170049124801835,-10.736866763358025,27.421428571428578,1985.166,31.397156826659213,2047.9603136533183,1922.3716863466816,-176505.0
CIT,2025-04-07,1970.0,1990.0,1940.0,1954.41,-0.82 %,22248.0,43346361.9,-0.008185573497619836,-0.008219259255134578,1974.452,1979.9365000000003,1971.9960514150882,1983.0707078088358,83.21513002364067,-11.074656393747546,-10.80442468943593,28.99285714285715,1979.9365000000003,26.830232607969926,2033.5969652159401,1926.2760347840604,-198753.0
CIT,2025-04-08,1940.5,1954.0,1939.1,1941.22,-0.67 %,14116.0,27492158.7,-0.006748839803316642,-0.0067717162068792625,1965.252,1973.9975000000002,1967.2612742743054,1979.9706553785518,90.62119366626067,-12.709381104246404,-11.185415972398024,28.65785714285716,1973.9975000000002,20.597310982078255,2015.1921219641567,1932.8028780358436,-212869.0
CIT,2025-04-09,1980.0,1980.0,1940.0,1950.96,0.50 %,5325.0,10400084.5,0.005017463244763709,0.005004917723020792,1959.378,1970.2955000000002,1964.7533859244122,1977.8217179431035,90.24081115335868,-13.068332018691308,-11.561999181656681,28.25785714285717,1970.2955000000002,17.344968167887494,2004.9854363357751,1935.6055636642252,-207544.0
CIT,2025-04-10,1958.0,1958.0,1936.0,1942.1,-0.45 %,18055.0,35103742.7,-0.004541354000082043,-0.004551697275020908,1951.846,1967.3005,1961.2682496283487,1975.175664762133,93.48659003831418,-13.907415133784298,-12.031082372082205,28.47214285714288,1967.3005,16.743452599614034,2000.787405199228,1933.813594800772,-225599.0
CIT,2025-04-13,1936.0,1955.0,1936.0,1944.14,0.11 %,6837.0,13305814.0,0.0010504093507028855,0.0010498580568232534,1946.566,1965.0075000000002,1958.6331343009106,1972.8767266316047,86.94404591104734,-14.243592330694128,-12.473584363804589,29.115000000000027,1965.0075000000002,16.610880033333878,1998.2292600666678,1931.7857399333325,-218762.0
CIT,2025-04-15,1955.0,1973.9,1946.0,1961.06,0.87 %,9506.0,18648539.4,0.008703076938903598,0.008665423474420139,1947.896,1963.1605,1959.0064982546164,1972.001413547782,85.44,-12.994915293165604,-12.577850549676793,29.776428571428596,1963.1605,14.692201465500005,1992.544902931,1933.776097069,-209256.0
CIT,2025-04-16,1972.0,1972.0,1950.0,1961.51,0.02 %,8319.0,16333457.7,0.00022946773683618638,0.00022944141314194404,1951.9540000000002,1962.4360000000001,1959.3916523692908,1971.2242718035018,84.65430016863407,-11.832619434210983,-12.428804326583633,29.49071428571431,1962.4360000000001,14.379679154523659,1991.1953583090474,1933.676641690953,-200937.0
CIT,2025-04-17,1965.0,2015.0,1950.0,1990.47,1.48 %,28841.0,57226620.0,0.014764135793342792,0.01465620696095051,1959.8560000000002,1962.9095000000002,1964.1729366201691,1972.6498812995387,84.28324697754749,-8.47694467936958,-11.638432397140823,32.06214285714288,1962.9095000000002,15.15798780937474,1993.2254756187497,1932.5935243812507,-172096.0
CIT,2025-04-20,2003.7,2013.0,1970.0,1980.48,-0.50 %,9867.0,19603272.3,-0.005018915130597268,-0.005031552185744865,1967.532,1963.0835000000002,1966.6817156016816,1973.2298900921655,92.67399267399267,-6.548174490483916,-10.620380815809442,32.276428571428596,1963.0835000000002,15.347041638724198,1993.7775832774487,1932.3894167225517,-181963.0
CIT,2025-04-21,1961.0,1990.0,1961.0,1971.85,-0.44 %,8776.0,17364063.8,-0.004357529487800993,-0.004367051190220011,1973.074,1962.9510000000002,1967.476836278346,1973.1276760112644,92.5925925925926,-5.6508397329184845,-9.626472599231251,32.56214285714288,1962.9510000000002,15.254448840556439,1993.459897681113,1932.4421023188875,-190739.0
CIT,2025-04-22,1971.85,1980.0,1960.0,1968.65,-0.16 %,11234.0,22088824.7,-0.0016228414940283598,-0.00162415972766827,1974.5919999999999,1962.8585000000003,1967.6573230047543,1972.7959963067262,92.95774647887323,-5.138673301971949,-8.72891273977939,31.133571428571454,1962.8585000000003,15.21181337014427,1993.2821267402887,1932.4348732597118,-201973.0
CIT,2025-04-23,1970.0,1970.9,1945.0,1951.1,-0.89 %,15043.0,29323118.6,-0.008914738526401456,-0.00895471255725548,1972.5099999999998,1962.7785,1965.1100425424845,1971.188885469191,91.57894736842105,-6.078842926706557,-8.198898777164825,30.91214285714289,1962.7785,15.272137089197994,1993.3227741783958,1932.234225821604,-217016.0
CIT,2025-04-24,1947.0,1960.0,1940.0,1949.07,-0.10 %,13123.0,25541427.1,-0.001040438726871984,-0.0010409803589667677,1964.23,1962.205,1962.6423436897946,1969.5504495085104,88.9908256880734,-6.90810581871574,-7.940740185475008,30.205000000000023,1962.205,15.573018669537907,1993.3510373390757,1931.0589626609242,-230139.0
CIT,2025-04-27,1955.0,1978.0,1940.0,1950.38,0.07 %,20566.0,40050113.4,0.0006721154191486889,0.0006718896507363169,1958.2099999999998,1962.4024999999997,1960.7558292759802,1968.130416211584,85.23076923076923,-7.374586935603702,-7.827509535500747,31.355000000000018,1962.4024999999997,15.386356181188912,1993.1752123623776,1931.6297876376218,-209573.0
CIT,2025-04-28,1950.0,1954.0,1935.0,1936.92,-0.69 %,12800.0,24837393.7,-0.006901219249582202,-0.00692514279443394,1951.2240000000002,1961.6419999999998,1957.088778618137,1965.8185335292444,80.72289156626506,-8.72975491110742,-8.007958610622083,29.140714285714303,1961.6419999999998,16.271262234144455,1994.1845244682888,1929.0994755317108,-222373.0
CIT,2025-04-29,1953.8,1953.8,1920.0,1923.74,-0.68 %,15913.0,30733394.5,-0.006804617640377542,-0.006827874614247004,1942.2419999999997,1959.7955000000002,1951.9581972922697,1962.7016051196706,77.77777777777777,-10.743407827400915,-8.55504845397785,30.461428571428574,1959.7955000000002,18.350033836413914,1996.495567672828,1923.0954323271724,-238286.0
CIT,2025-04-30,1925.0,1935.0,1920.0,1924.72,0.05 %,11714.0,22522722.8,0.0005094243504839557,0.0005092946379501353,1936.966,1956.6705000000002,1947.7677054011515,1959.8881528885838,77.77777777777777,-12.12044748743233,-9.268128260668746,28.67571428571429,1956.6705000000002,18.751317278853577,1994.1731345577073,1919.167865442293,-226572.0
CIT,2025-05-04,1950.0,1950.0,1919.0,1923.42,-0.07 %,17588.0,33855694.9,-0.0006754229186582972,-0.0006756511194783165,1931.836,1953.825,1944.0219045702052,1957.18680823017,77.46478873239437,-13.16490365996492,-10.047483340527982,29.31857142857143,1953.825,19.282542553402426,1992.390085106805,1915.2599148931952,-244160.0
CIT,2025-05-05,1935.0,1935.0,1920.0,1928.32,0.25 %,6644.0,12799006.6,0.0025475455178796125,0.0025443060244682942,1927.4239999999998,1951.2530000000002,1941.6062269440197,1955.0485261390463,91.66666666666667,-13.442299195026635,-10.726446511427714,29.032857142857146,1951.2530000000002,19.07062996661995,1989.3942599332402,1913.1117400667601,-237516.0
CIT,2025-05-06,1928.0,1928.0,1919.1,1921.66,-0.35 %,11078.0,21282293.4,-0.0034537836043809778,-0.0034597616836042552,1924.372,1948.809,1938.53757664494,1952.5753019805984,92.34693877551021,-14.037725335658479,-11.388702276273868,27.56571428571429,1948.809,19.593747900730897,1987.9964958014618,1909.621504198538,-248594.0
CIT,2025-05-07,1911.1,1930.0,1911.1,1927.23,0.29 %,16423.0,31546942.0,0.0028985356410602403,0.0028943429863811,1925.0700000000002,1947.45,1936.7979494687954,1950.697872204258,93.44978165938865,-13.899922735462496,-11.890946368111594,27.344285714285725,1947.45,20.120333521289,1987.690667042578,1907.209332957422,-232171.0
CIT,2025-05-08,1930.0,1930.0,1919.0,1921.63,-0.29 %,10400.0,19986578.4,-0.0029057247967289035,-0.0029099546107969687,1924.452,1946.4705,1934.4644187812883,1948.544696485424,87.34693877551021,-14.080277704135824,-12.32881263531644,23.487142857142867,1946.4705,20.90127129620031,1988.2730425924005,1904.6679574075993,-242571.0
CIT,2025-05-11,1953.0,1954.0,1919.0,1923.77,0.11 %,8354.0,16082797.6,0.0011136379011567055,0.001113018266459048,1924.5220000000002,1945.111,1932.819123584167,1946.7095337828,75.38461538461539,-13.890410198632935,-12.641132147979741,22.915714285714298,1945.111,21.470410457613575,1988.0518209152272,1902.170179084773,-234217.0
CIT,2025-05-13,1930.2,1934.0,1920.0,1920.47,-0.17 %,9092.0,17482336.4,-0.0017153817764077317,-0.0017168547284181818,1922.952,1944.0295,1930.919258417372,1944.7658646137036,70.22058823529412,-13.84660619633155,-12.882226957650103,21.844285714285725,1944.0295,22.16364008454695,1988.356780169094,1899.7022198309062,-243309.0
CIT,2025-05-14,1920.0,1929.0,1915.1,1916.85,-0.19 %,8004.0,15357561.7,-0.0018849552453306107,-0.001886734009080568,1921.9900000000002,1942.6650000000002,1928.7547571223918,1942.6980227904662,61.1336032388664,-13.943265668074446,-13.094434699734972,21.408571428571445,1942.6650000000002,22.98144297053269,1988.6278859410656,1896.7021140589347,-251313.0
CIT,2025-05-15,1929.0,1929.0,1913.1,1914.83,-0.11 %,10536.0,20186994.1,-0.001053812244046215,-0.0010543678945709172,1919.5100000000002,1940.3535000000004,1926.6124867958702,1940.6337248059872,52.1551724137931,-14.021238010117031,-13.279795361811384,20.694285714285733,1940.3535000000004,23.355759183988237,1987.0650183679768,1893.641981632024,-261849.0
CIT,2025-05-18,1912.0,1925.0,1900.1,1909.27,-0.29 %,16787.0,32038687.5,-0.0029036520213282513,-0.0029078757970902374,1917.0379999999998,1937.7415,1923.9444119041978,1938.3104859314697,57.78688524590164,-14.366074027271907,-13.49705109490349,21.04428571428574,1937.7415,23.782428115321203,1985.3063562306425,1890.1766437693577,-278636.0
CIT,2025-05-19,1909.0,1927.0,1905.0,1906.95,-0.12 %,9619.0,18395302.3,-0.0012151241050244455,-0.0012158629669196648,1913.6739999999998,1933.5655,1921.3298869958596,1935.987486973583,61.851851851851855,-14.657599977723294,-13.729160871467453,19.901428571428596,1933.5655,21.232443018504853,1976.0303860370095,1891.1006139629903,-288255.0
CIT,2025-05-20,1906.0,1930.0,1905.1,1923.76,0.88 %,10236.0,19632598.0,0.008815123626733756,0.008776497255974073,1914.3319999999999,1930.7295,1921.703750534958,1935.0817471977618,66.11842105263159,-13.377996662803753,-13.658928029734714,20.322857142857174,1930.7295,18.20907190638548,1967.1476438127709,1894.311356187229,-278019.0
CIT,2025-05-21,1960.0,2001.0,1925.0,1931.59,0.41 %,9571.0,18608753.6,0.00407015428119939,0.004061893610479688,1917.28,1928.7165,1923.2247119911183,1934.8230992571869,66.98717948717949,-11.598387266068585,-13.246819877001489,23.42571428571432,1928.7165,15.438566292424243,1959.5936325848486,1897.8393674151514,-268448.0
CIT,2025-05-22,1930.0,1940.0,1930.0,1930.8,-0.04 %,7971.0,15413373.2,-0.00040898948534628943,-0.0004090731443570661,1920.4740000000002,1926.8239999999998,1924.3901409155617,1934.5250919048026,68.50152905198777,-10.134950989240906,-12.624446099449374,23.068571428571463,1926.8239999999998,12.283199221413136,1951.3903984428262,1902.2576015571735,-276419.0
CIT,2025-05-25,1930.8,1949.9,1918.0,1922.2,-0.45 %,6850.0,13201471.4,-0.004454112285063094,-0.004464061397153763,1923.06,1925.3790000000001,1924.0531961593215,1933.6121221340766,68.20987654320987,-9.558925974755084,-12.011342074510518,23.132857142857183,1925.3790000000001,10.898960305666186,1947.1769206113324,1903.5810793886678,-283269.0
CIT,2025-05-26,1960.0,1960.6,1920.0,1920.58,-0.08 %,7458.0,14374257.9,-0.0008427843096452392,-0.0008431396520068708,1925.786,1923.9544999999998,1923.5188582886567,1932.6467797537746,73.25905292479109,-9.127921465117879,-11.43465795263199,24.961428571428605,1923.9544999999998,9.398046533147625,1942.750593066295,1905.1584069337046,-290727.0
CIT,2025-05-27,1910.1,1926.0,1910.1,1919.32,-0.07 %,5571.0,10690299.1,-0.0006560518176800256,-0.0006562671138425419,1924.898,1922.4015,1922.8728800904018,1931.6596108831247,72.72727272727272,-8.786730792722892,-10.90507252065017,25.438571428571468,1922.4015,7.082512393006099,1936.5665247860122,1908.2364752139877,-296298.0
CIT,2025-05-28,1919.0,1919.0,1907.0,1910.46,-0.46 %,13345.0,25493849.0,-0.004616218243961301,-0.004626905883066229,1920.6719999999998,1921.0785,1920.96320623034,1930.0892693362266,73.98373983739837,-9.126063105886715,-10.54927063769748,24.968571428571458,1921.0785,6.68810276828753,1934.4547055365751,1907.702294463425,-309643.0
CIT,2025-06-02,1948.6,1987.1,1910.0,1913.24,0.15 %,15194.0,29219695.3,0.0014551469279648899,0.0014540892276225154,1917.1599999999999,1920.5535,1919.7750206564415,1928.841175311321,78.08219178082192,-9.066154654879483,-10.252647441133881,29.690000000000023,1920.5535,6.8776130121163765,1934.3087260242328,1906.7982739757672,-294449.0
CIT,2025-06-03,1916.0,1920.0,1905.0,1908.69,-0.24 %,9717.0,18547269.7,-0.0023781647885262602,-0.002380997113788817,1914.4579999999999,1919.7519999999997,1918.069632863143,1927.3484956586306,86.33720930232558,-9.278862795487612,-10.057890512004628,28.261428571428592,1919.7519999999997,7.28829096689391,1934.3285819337875,1905.175418066212,-304166.0
CIT,2025-06-04,1910.0,1910.0,1900.1,1905.28,-0.18 %,8135.0,15490298.5,-0.001786565654978034,-0.0017881634667451577,1911.398,1918.845,1916.101997038044,1925.7137922765098,91.12426035502959,-9.611795238465902,-9.968671457296884,27.968571428571458,1918.845,7.910007316331157,1934.6650146326624,1903.0249853673376,-312301.0
CIT,2025-06-05,1902.0,1910.0,1900.0,1907.26,0.10 %,6870.0,13087804.6,0.0010392173328854781,0.001038677720370421,1908.986,1917.792,1914.741689801422,1924.346844700472,95.50898203592814,-9.605154899050149,-9.895968145647537,27.690000000000023,1917.792,7.983721988961769,1933.7594439779234,1901.8245560220764,-305431.0
CIT,2025-06-08,1929.9,1929.9,1905.1,1908.92,0.09 %,6983.0,13328415.9,0.0008703585247946677,0.0008699799824429447,1908.6779999999999,1917.1550000000002,1913.8460452165878,1923.2041154633998,100.0,-9.358070246812076,-9.788388565880444,28.325714285714316,1917.1550000000002,8.16504777806455,1933.4850955561294,1900.824904443871,-298448.0
CIT,2025-06-09,1910.0,1910.9,1903.0,1907.69,-0.06 %,7087.0,13517261.3,-0.0006443433983613911,-0.0006445510767845028,1907.568,1916.1779999999999,1912.8989613371127,1922.0549217253701,100.0,-9.155960388257427,-9.661902930355842,27.1114285714286,1916.1779999999999,8.064483926919271,1932.3069678538384,1900.0490321461614,-305535.0
CIT,2025-06-10,1910.0,1921.0,1905.0,1907.22,-0.02 %,9130.0,17434987.3,-0.00024637126577176094,-0.0002464016201577946,1907.274,1915.4575,1912.0252749775568,1920.956038634602,100.0,-8.93076365704519,-9.515675075693713,26.68285714285717,1915.4575,8.194417785885479,1931.8463355717709,1899.068664428229,-314665.0
