Symbol,Date,Open,High,Low,Close,Percent Change,Volume,Turnover,Daily_Return,Log_Return,SMA_5,SMA_20,EMA_12,EMA_26,RSI_14,MACD,MACD_Signal,ATR_14,BB_Middle,BB_Std,BB_Upper,BB_Lower,OBV
CHDC,2023-09-19,985.0,1006.9,979.3,990.0,0.00 %,5582.0,5559925.8,0.0,0.0,999.78,1000.5599999999998,996.6392079269158,999.2948820525158,48.43517138599103,-2.6556741256000578,-0.6078692863135557,33.62142857142857,1000.5599999999998,17.21295106047036,1034.9859021209406,966.1340978790591,592814.0
CHDC,2023-09-21,1009.0,1060.0,996.4,1055.0,6.57 %,28248.0,28847845.6,0.06565656565656575,0.06359110278153135,1009.9799999999999,1002.3099999999998,1005.6177913227748,1003.4211870856628,53.07692307692308,2.1966042371119556,-0.04697458162845347,36.12142857142857,1002.3099999999998,20.716098494690623,1043.742196989381,960.8778030106185,621062.0
CHDC,2023-09-24,1040.0,1070.0,1030.3,1034.9,-1.91 %,14230.0,14946438.5,-0.019052132701421698,-0.019235963236039412,1012.1600000000001,1003.0600000000001,1010.1227465038864,1005.7529510052433,33.607520564042275,4.369795498643157,0.8363794344258686,37.392857142857146,1003.0600000000001,21.637477234008777,1046.3349544680177,959.7850455319825,606832.0
CHDC,2023-09-25,1034.0,1050.0,1010.1,1017.0,-1.73 %,4613.0,4697058.9,-0.01729635713595523,-0.01744768662556747,1017.3800000000001,1002.96,1011.1807855032885,1006.5860657455956,50.43859649122807,4.594719757692815,1.588047499079258,38.528571428571425,1002.96,21.56442977633687,1046.0888595526737,959.8311404473263,602219.0
CHDC,2023-09-26,1001.0,1040.4,1001.0,1040.0,2.26 %,7412.0,7619801.5,0.022615535889872085,0.02236359608685831,1027.38,1003.36,1015.6145108104748,1009.0611719866627,57.48663101604277,6.553338823812169,2.5811057640258404,39.71428571428572,1003.36,22.196381876798494,1047.752763753597,958.967236246403,609631.0
CHDC,2023-09-27,1052.0,1058.0,1010.0,1032.9,-0.68 %,7742.0,7915159.1,-0.006826923076923008,-0.0068503331228305115,1035.96,1004.0050000000001,1018.2738168396327,1010.8270110987617,55.66914498141267,7.446805740871014,3.5542457593948753,40.407142857142865,1004.0050000000001,22.882203496204646,1049.7694069924094,958.2405930075909,601889.0
CHDC,2023-10-01,1012.3,1020.0,994.1,996.0,-3.57 %,6275.0,6292055.0,-0.035724658727853686,-0.03637840142798961,1024.16,1003.9050000000001,1014.8470757873815,1009.7287139803348,54.553734061930776,5.118361807046767,3.867068968925254,39.842857142857156,1003.9050000000001,22.91417568598173,1049.7333513719636,958.0766486280367,595614.0
CHDC,2023-10-02,977.1,1034.0,977.1,1005.4,0.94 %,5625.0,5648965.2,0.009437751004016004,0.009393493673876575,1018.26,1004.25,1013.3936795123998,1009.40806850031,50.22461814914645,3.9856110120897483,3.890777377558153,42.55000000000001,1004.25,22.88043291823671,1050.0108658364734,958.4891341635266,601239.0
CHDC,2023-10-03,987.0,1016.0,987.0,1000.0,-0.54 %,3385.0,3380545.5,-0.005370996618261348,-0.005385472276337775,1014.86,1004.05,1011.333113433569,1008.711174537324,49.954832881662135,2.6219388962449557,3.6370096812955137,42.335714285714296,1004.05,22.900206848057625,1049.8504136961153,958.2495863038847,597854.0
CHDC,2023-10-04,1019.0,1030.0,985.0,1010.0,1.00 %,3811.0,3832539.9,0.010000000000000009,0.009950330853168092,1008.86,1004.35,1011.1280190591738,1008.8066430901148,45.95086442220202,2.321375969058977,3.3738829388482063,43.12857142857144,1004.35,22.93878581652604,1050.227571633052,958.472428366948,601665.0
CHDC,2023-10-05,991.0,1002.0,991.0,1002.0,-0.79 %,2190.0,2186845.0,-0.007920792079207928,-0.007952328190495035,1002.6800000000001,1005.2049999999999,1009.7237084346855,1008.3024473056618,49.95233555767396,1.4212611290237191,2.983358576883309,40.342857142857156,1005.2049999999999,22.48996208837298,1050.1849241767459,960.225075823254,599475.0
CHDC,2023-10-08,987.0,1000.0,976.2,986.0,-1.60 %,8063.0,7943125.8,-0.015968063872255467,-0.016096927042174667,1000.6800000000001,1005.5049999999999,1006.0739071370416,1006.6504141719091,49.48064211520301,-0.5765070348675181,2.271385454533144,39.75714285714287,1005.5049999999999,22.173846021113075,1049.852692042226,961.1573079577737,591412.0
CHDC,2023-10-09,971.0,990.0,971.0,985.0,-0.10 %,5701.0,5590332.2,-0.0010141987829614951,-0.0010147134305465702,996.6,1005.3549999999999,1002.8317675774967,1005.0466797888047,49.04761904761905,-2.214912211307933,1.3741259213649286,38.00714285714287,1005.3549999999999,22.308234849599256,1049.9714696991985,960.7385303008014,585711.0
CHDC,2023-10-10,968.1,995.0,968.0,975.0,-1.02 %,6751.0,6557964.6,-0.010152284263959421,-0.010204170174241736,991.6,1005.36,998.5499571809588,1002.8209998044488,45.67307692307692,-4.271042623489961,0.24509221239395063,37.50714285714287,1005.36,22.301059686873764,1049.9621193737476,960.7578806262525,578960.0
CHDC,2023-10-11,964.2,993.6,964.2,980.0,0.51 %,3080.0,2998413.0,0.00512820512820511,0.005115100666770409,985.6,1005.7049999999999,995.6961176146574,1001.1305553744896,50.970873786407765,-5.434437759832235,-0.8908137820512867,37.63571428571429,1005.7049999999999,21.823996329478348,1049.3529926589567,962.0570073410432,582040.0
CHDC,2023-10-12,971.0,989.0,955.2,960.0,-2.04 %,11326.0,10904903.9,-0.020408163265306145,-0.020619287202735703,977.2,1003.905,990.2044072124024,998.0838475689718,52.35849056603774,-7.879440356569376,-2.2885390969549047,35.050000000000004,1003.905,24.03879485112247,1051.982589702245,955.827410297755,570714.0
CHDC,2023-10-16,955.2,956.0,935.0,940.0,-2.08 %,8206.0,7739811.6,-0.02083333333333337,-0.02105340919783238,968.0,1000.7049999999999,982.4806522566482,993.7813403416405,69.20199501246879,-11.300688084992316,-4.090968894562387,34.0,1000.7049999999999,27.964685907307466,1056.634371814615,944.775628185385,562508.0
CHDC,2023-10-17,933.1,967.0,930.0,950.0,1.06 %,3265.0,3069000.0,0.010638297872340496,0.010582109330537008,961.0,997.0049999999999,977.4836288325486,990.5382780941115,42.74193548387096,-13.054649261562986,-5.883704967962507,33.792857142857144,997.0049999999999,29.569712011121894,1056.1444240222436,937.8655759777561,565773.0
CHDC,2023-10-18,932.1,976.0,932.1,976.0,2.74 %,3565.0,3408519.5,0.027368421052631486,0.027000601818505877,961.2,996.26,977.2553782429258,989.4613686056589,32.88364249578417,-12.205990362733132,-7.1481620469166325,34.11428571428571,996.26,29.917278936210156,1056.0945578724204,936.4254421275797,569338.0
CHDC,2023-10-19,961.0,962.8,946.1,961.5,-1.49 %,2981.0,2850464.8,-0.014856557377049162,-0.014968021384258047,957.5,994.835,974.8314738978602,987.3901561163508,40.240240240240226,-12.558682218490617,-8.23026608123143,32.82142857142856,994.835,30.89394890503653,1056.622897810073,933.0471021899269,566357.0
CHDC,2023-10-29,945.0,945.1,867.0,911.0,-5.25 %,11440.0,10196866.0,-0.052522100884035416,-0.05395166776887616,947.7,990.885,965.0112471443432,981.7316260336582,44.0065681444992,-16.720378889315043,-9.928288642848154,36.79999999999999,990.885,36.1482077156293,1063.1814154312585,918.5885845687415,554917.0
CHDC,2023-10-30,929.0,949.0,860.0,916.6,0.61 %,4375.0,3995081.0,0.006147091108671843,0.006128274815065415,943.0200000000001,983.9650000000001,957.5633629682904,976.9070611422762,45.34686971235194,-19.343698173985786,-11.811370549075681,39.092857142857135,983.9650000000001,36.47419094733735,1056.9133818946748,911.0166181053255,559292.0
CHDC,2023-10-31,903.0,920.0,903.0,917.0,0.04 %,1502.0,1372877.5,0.00043639537420903096,0.0004363001814411642,936.4200000000001,978.07,951.3228455885535,972.4695010576631,39.82905982905984,-21.146655469109646,-13.678427533082473,38.23571428571427,978.07,37.32635727429217,1052.7227145485845,903.4172854514158,560794.0
CHDC,2023-11-01,902.0,920.0,901.0,912.1,-0.53 %,3222.0,2931659.2,-0.005343511450381699,-0.005357839070352131,923.64,972.825,945.2885616518529,967.9976861645029,50.0,-22.709124512649964,-15.48456692899597,36.37857142857142,972.825,38.9048620287154,1050.634724057431,895.0152759425692,557572.0
CHDC,2023-11-02,905.1,912.0,901.6,911.5,-0.07 %,2505.0,2274239.0,-0.0006578226071702886,-0.0006580390673950327,913.64,966.4,940.0903213977217,963.8126723745396,41.56028368794326,-23.722350976817893,-17.132123738560356,35.77142857142856,966.4,37.82288363300059,1042.0457672660011,890.7542327339988,555067.0
CHDC,2023-11-05,894.0,900.0,870.0,895.8,-1.72 %,3054.0,2709285.3,-0.017224355458036245,-0.017374420345518067,910.6,959.5449999999998,933.2764257980722,958.7746966430923,36.855345911949684,-25.4982708450201,-18.805353159852306,36.89285714285713,959.5449999999998,37.55916700774292,1034.6633340154856,884.426665984514,552013.0
CHDC,2023-11-06,880.1,907.0,880.1,899.0,0.36 %,1014.0,908662.5,0.0035722259432908743,0.003565860698420532,907.0799999999999,954.6949999999999,928.0031295214458,954.3469413361966,54.52898550724638,-26.34381181475078,-20.313044890832003,37.45714285714285,954.6949999999999,38.844771713493614,1032.3845434269872,877.0054565730127,553027.0
CHDC,2023-11-07,899.0,931.0,895.0,913.0,1.56 %,2140.0,1939557.0,0.015572858731924377,0.015452846123348211,906.28,950.075,925.6949557489156,951.2842049409228,57.969723953695464,-25.589249192007173,-21.36828575106704,38.09999999999999,950.075,37.98198845990272,1026.0389769198055,874.1110230801946,555167.0
CHDC,2023-11-08,896.0,912.2,896.0,909.9,-0.34 %,2500.0,2254461.0,-0.0033953997809419434,-0.0034011772323233468,905.8399999999999,945.57,923.2649625567748,948.2187082786322,52.12489158716391,-24.953745721857445,-22.085377745225124,37.21428571428571,945.57,37.0814338563368,1019.7328677126736,871.4071322873265,552667.0
CHDC,2023-11-09,895.0,900.0,888.0,900.0,-1.09 %,2920.0,2599702.0,-0.010880316518298683,-0.010939940038334333,903.54,940.07,919.6857375480402,944.6469521098446,45.46204620462046,-24.961214561804468,-22.660545108540994,36.36428571428571,940.07,35.128352621415786,1010.3267052428316,869.8132947571685,549747.0
CHDC,2023-11-20,910.0,916.0,883.5,898.9,-0.12 %,1505.0,1353871.5,-0.0012222222222222356,-0.001222969744957159,904.1600000000001,934.915,916.4879317714185,941.2582889905968,43.28358208955226,-24.770357219178322,-23.08250753066846,36.89999999999999,934.915,33.0662695841296,1001.0475391682592,868.7824608317408,548242.0
CHDC,2023-11-21,885.9,890.9,873.2,890.9,-0.89 %,4707.0,4127558.0,-0.008899766381132546,-0.00893960585275556,902.54,930.1600000000001,912.551326883508,937.5280453616638,43.317610062893074,-24.976718478155817,-23.461349720165934,36.092857142857135,930.1600000000001,32.15883933490516,994.4776786698104,865.8423213301897,543535.0
CHDC,2023-11-22,877.0,898.0,876.0,893.0,0.24 %,3580.0,3158617.5,0.002357166909866537,0.002354393149901061,898.54,925.5600000000001,909.5434304398913,934.2296716311702,44.471347861178344,-24.686241191278896,-23.70632801438853,34.52857142857142,925.5600000000001,30.435322277004055,986.4306445540082,864.689355445992,547115.0
CHDC,2023-11-23,909.7,909.7,876.0,890.0,-0.34 %,5387.0,4803485.7,-0.0033594624860022737,-0.0033651181503135588,894.5600000000001,921.3100000000001,906.5367488337541,930.953399658491,36.54159869494289,-24.41665082473685,-23.848392576458195,34.8,921.3100000000001,29.072339901842607,979.4546798036853,863.1653201963148,541728.0
CHDC,2023-11-26,907.0,918.0,891.0,901.6,1.30 %,4935.0,4458386.3,0.013033707865168553,0.012949499999381036,894.8799999999999,917.39,905.7772490131766,928.7790737578621,32.62927895120173,-23.00182474468545,-23.67907901010365,30.049999999999994,917.39,25.849216622556675,969.0884332451134,865.6915667548866,546663.0
CHDC,2023-11-27,890.0,938.0,890.0,936.0,3.82 %,7568.0,6951107.4,0.03815439219165917,0.037444513752025406,902.3,916.1899999999999,910.4269030111494,929.3139571832056,44.01008827238335,-18.887054172056196,-22.72067404249416,27.121428571428567,916.1899999999999,24.276237027397595,964.7424740547951,867.6375259452047,554231.0
CHDC,2023-11-28,917.3,937.9,908.0,937.0,0.11 %,2559.0,2378803.0,0.0010683760683760646,0.001067805760830137,911.5200000000001,916.04,914.515071778665,929.8832936881533,46.0765850596359,-15.368221909488398,-21.250183615893008,28.042857142857137,916.04,24.13020382926695,964.3004076585339,867.779592341466,556790.0
CHDC,2023-11-29,937.0,934.8,918.9,934.8,-0.23 %,3346.0,3092374.0,-0.002347918890074796,-0.0023506795737193876,919.8800000000001,915.2800000000001,917.6358299665626,930.2474941556975,40.55727554179567,-12.611664189134899,-19.522479730541388,27.978571428571424,915.2800000000001,23.22676767959699,961.7335353591941,868.8264646408061,553444.0
CHDC,2023-11-30,934.0,934.0,902.0,915.0,-2.12 %,5052.0,4613630.6,-0.021181001283697043,-0.02140853738918157,924.8800000000001,912.2300000000001,917.2303176640146,929.1180501441643,40.9375,-11.88773248014968,-17.995530280463047,29.571428571428562,912.2300000000001,18.32065558468108,948.8713111693623,875.5886888306379,548392.0
CHDC,2023-12-03,899.0,919.9,887.0,915.0,0.00 %,4772.0,4296474.3,0.0,0.0,927.5600000000001,909.9050000000001,916.8871918695509,928.0722686520039,39.2685851318945,-11.185076782453052,-16.633439580861047,28.95714285714285,909.9050000000001,14.23359535893816,938.3721907178764,881.4378092821238,548392.0
CHDC,2023-12-04,897.0,910.0,895.0,900.9,-1.54 %,3472.0,3134057.2,-0.015409836065573779,-0.015529801618127038,920.54,909.4,914.42762388962,926.0595080111148,22.33333333333333,-11.63188412149475,-15.63312848898779,28.464285714285705,909.4,14.371206593297948,938.1424131865958,880.6575868134041,544920.0
CHDC,2023-12-05,885.1,914.8,880.0,889.0,-1.32 %,4961.0,4416525.3,-0.013209013209013132,-0.013297028143489627,910.9399999999999,908.0199999999999,910.5156817527554,923.3143592695507,18.43971631205676,-12.798677516795237,-15.06623829454928,28.378571428571416,908.0199999999999,14.95666019572591,937.9333203914517,878.106679608548,539959.0
CHDC,2023-12-06,876.0,897.9,876.0,895.9,0.78 %,9297.0,8285251.4,0.0077615298087738704,0.007731564089628112,903.1600000000001,906.9649999999999,908.2671153292546,921.2836659903246,19.986495611073607,-13.016550661070028,-14.65630076785343,28.728571428571417,906.9649999999999,15.033866155411774,937.0327323108235,876.8972676891764,549256.0
CHDC,2023-12-07,912.9,912.9,878.1,900.0,0.46 %,1555.0,1396951.0,0.004576403616475044,0.00456596372077802,900.1600000000001,906.36,906.9952514324461,919.7070981391894,38.05411629245826,-12.711846706743245,-14.267409955631395,29.649999999999984,906.36,15.0597896120027,936.4795792240054,876.2404207759946,550811.0
CHDC,2023-12-10,918.0,955.0,918.0,950.0,5.56 %,340.0,318259.0,0.05555555555555558,0.05406722127027579,907.1600000000001,908.2850000000001,913.6113665966852,921.9510167955457,38.452588714368815,-8.339650198860454,-13.081858004277208,31.257142857142842,908.2850000000001,17.93712043427176,944.1592408685436,872.4107591314565,551151.0
CHDC,2023-12-11,950.0,965.0,912.0,923.0,-2.84 %,14009.0,12913602.7,-0.028421052631578902,-0.028832750091734315,911.5799999999999,909.6450000000001,915.0557717356568,922.0287192551349,46.24081401921991,-6.972947519478112,-11.86007590731739,33.20714285714285,909.6450000000001,17.97180467170108,945.5886093434023,873.7013906565979,537142.0
CHDC,2023-12-12,916.2,939.0,914.0,927.0,0.43 %,15171.0,13966505.9,0.004333694474539573,0.0043243310630030245,919.18,911.0450000000001,916.8933453147865,922.3969622732731,44.31202600216685,-5.503616958486532,-10.588784117551217,33.421428571428564,911.0450000000001,18.188211190649508,947.4214223812991,874.6685776187011,552313.0
CHDC,2023-12-13,939.0,939.0,910.1,924.0,-0.32 %,12295.0,11303337.2,-0.003236245954692518,-0.0032414939241709557,924.8,911.595,917.9866768048194,922.5157058085862,44.073275862068975,-4.529029003766823,-9.376833094794339,33.078571428571415,911.595,18.415339001120586,948.4256780022412,874.7643219977589,540018.0
CHDC,2023-12-14,910.1,938.4,903.6,937.9,1.50 %,14823.0,13568131.0,0.01504329004328997,0.014931261873208576,932.3799999999999,912.9949999999999,921.0502649886932,923.6552831560983,49.71363115693013,-2.605018167405092,-8.02247010931649,33.564285714285695,912.9949999999999,19.32172148263464,951.6384429652692,874.3515570347306,554841.0
CHDC,2023-12-17,924.5,948.0,907.1,943.9,0.64 %,16448.0,15340435.9,0.006397270497920937,0.006376894816005966,931.1600000000001,915.1899999999999,924.5656088365865,925.1548918112021,35.39518900343643,-0.5892829746155712,-6.535832682376307,33.057142857142836,915.1899999999999,20.239536607964382,955.6690732159287,874.7109267840711,571289.0
CHDC,2023-12-18,943.9,995.0,943.9,975.0,3.29 %,28885.0,28178562.8,0.03294840555143552,0.03241724266694844,941.5600000000001,918.9950000000001,932.3247459386502,928.8471220474094,31.459459459459467,3.477623891240796,-4.5331413676528864,34.571428571428555,918.9950000000001,23.847596701154387,966.6901934023089,871.2998065976914,600174.0
CHDC,2023-12-19,956.0,1009.0,956.0,991.0,1.64 %,9819.0,9621136.0,0.016410256410256396,0.0162770633321408,954.36,924.0,941.3517081019347,933.4510389327864,32.351306281267384,7.900669169148273,-2.0463792602926545,37.064285714285695,924.0,27.815028122824685,979.6300562456494,868.3699437543506,609993.0
CHDC,2023-12-20,978.0,1005.0,965.0,998.0,0.71 %,23239.0,22898667.5,0.007063572149344166,0.0070387419814760535,969.1600000000001,929.25,950.0668299324063,938.2324434562838,46.1977186311787,11.834386476122518,0.72977388699038,37.578571428571415,929.25,31.341573198008838,991.9331463960177,866.5668536039823,633232.0
CHDC,2023-12-21,980.1,1010.0,951.1,970.0,-2.81 %,16851.0,16483167.7,-0.028056112224448926,-0.0284572048140355,975.5800000000002,933.25,953.133471481267,940.5855957928554,52.51798561151078,12.547875688411523,3.0933942472746088,39.43571428571427,933.25,31.17319192409821,995.5963838481964,870.9036161518036,616381.0
CHDC,2023-12-24,951.0,995.0,937.0,978.0,0.82 %,20743.0,20126386.2,0.008247422680412342,0.0082135985373888,982.4,937.07,956.9590912533797,943.3570331415328,61.186525892408234,13.602058111846873,5.195127020189062,42.149999999999984,937.07,31.76607094303141,1000.6021418860629,873.5378581139372,637124.0
CHDC,2023-12-27,978.0,978.0,950.0,968.9,-0.93 %,11992.0,11522086.3,-0.009304703476482601,-0.009348262643858877,981.18,938.7150000000001,958.7961541374751,945.2491047606786,62.92657704239917,13.547049376796508,6.865511491510551,41.664285714285704,938.7150000000001,32.54993370516031,1003.8148674103207,873.6151325896795,625132.0
