Symbol,Date,Open,High,Low,Close,Percent Change,Volume,Turnover,Daily_Return,Log_Return,SMA_5,SMA_20,EMA_12,EMA_26,RSI_14,MACD,MACD_Signal,ATR_14,BB_Middle,BB_Std,BB_Upper,BB_Lower,OBV
BHPL,2024-09-22,695.0,716.0,690.1,706.2,3.40 %,12793.0,9054491.9,0.03396778916544663,0.03340362392349604,693.86,684.6450000000001,687.2143243001109,688.2842812896512,59.559675550405565,-1.0699569895402874,-2.8109756521593243,31.10714285714285,684.6450000000001,18.01973990698876,720.6844798139776,648.6055201860225,414213.0
BHPL,2024-09-23,720.0,735.0,701.5,720.0,1.95 %,25398.0,18347670.6,0.01954120645709434,0.01935272851581499,700.0600000000001,684.8950000000001,692.2582744077861,690.6335937867141,51.74825174825175,1.6246806210720024,-1.923844397513059,30.835714285714282,684.8950000000001,18.49154785584475,721.8780957116896,647.9119042883106,439611.0
BHPL,2024-09-24,728.9,733.0,698.0,698.0,-3.06 %,9414.0,6642106.3,-0.030555555555555558,-0.031032109247728524,698.26,683.8950000000001,693.1416168065882,691.1792535062167,60.89082020640956,1.9623633003715213,-1.1466028579361431,30.621428571428567,683.8950000000001,17.095104716347688,718.0852094326955,649.7047905673047,430197.0
BHPL,2024-09-25,690.0,709.0,690.0,707.0,1.29 %,3656.0,2563839.2,0.012893982808023008,0.012811563134200368,702.8399999999999,684.2450000000001,695.2736757594207,692.3511606539043,64.54794520547946,2.922515105516368,-0.33277926524564094,30.91428571428571,684.2450000000001,17.5088391210884,719.2626782421769,649.2273217578233,433853.0
BHPL,2024-09-26,710.0,715.0,683.0,693.0,-1.98 %,7813.0,5401093.9,-0.01980198019801982,-0.020000666706669543,704.8399999999999,685.345,694.9238794887406,692.3992228276893,71.22128174123335,2.5246566610512673,0.2387079200137407,30.42142857142857,685.345,17.323014050366822,719.9910281007337,650.6989718992663,426040.0
BHPL,2024-09-29,679.5,690.0,666.0,666.0,-3.90 %,5995.0,4027309.5,-0.038961038961038974,-0.03974032864951411,696.8,685.275,690.4740518750882,690.4437248404531,71.22128174123335,0.030327034635092787,0.19703174293801112,30.699999999999996,685.275,17.40199247514479,720.0789849502895,650.4710150497104,420045.0
BHPL,2024-09-30,666.0,679.3,656.0,670.0,0.60 %,3216.0,2145607.5,0.006006006006006093,0.005988041844622693,686.8,684.775,687.3241977404592,688.9293748522715,62.252180808881825,-1.6051771118122815,-0.1634100280120474,30.078571428571422,684.775,17.702597936007706,720.1801958720154,649.3698041279846,423261.0
BHPL,2024-10-01,657.0,702.0,657.0,702.0,4.78 %,8756.0,5988437.1,0.047761194029850795,0.04665569164079942,687.6,686.3700000000001,689.5820134726963,689.8975693076588,71.64716471647165,-0.31555583496253803,-0.19383918940214556,30.00714285714285,686.3700000000001,17.747827146464537,721.8656542929292,650.874345707071,432017.0
BHPL,2024-10-02,701.0,701.0,676.0,680.0,-3.13 %,6724.0,4599635.0,-0.031339031339031376,-0.031840605855658774,682.2,685.3700000000001,688.1078575538199,689.16441602561,72.76051188299817,-1.0565584717900265,-0.3663830458797218,29.985714285714284,685.3700000000001,17.50116086374501,720.3723217274901,650.3676782725101,425293.0
BHPL,2024-10-06,680.0,692.5,670.0,674.1,-0.87 %,6441.0,4349005.0,-0.008676470588235285,-0.008714330310759197,678.4200000000001,684.5699999999999,685.95280254554,688.0485333570463,63.959390862944154,-2.0957308115063142,-0.7122525990050403,29.949999999999996,684.5699999999999,17.638716387232027,719.847432774464,649.2925672255359,418852.0
BHPL,2024-10-07,687.0,700.0,676.5,689.5,2.28 %,5237.0,3603576.8,0.022845275181723634,0.022588229373963185,683.1200000000001,685.295,686.4985252308416,688.1560494046724,69.19602529358626,-1.6575241738308932,-0.9013069139702109,30.01428571428571,685.295,17.522270791308504,720.339541582617,650.2504584173829,424089.0
BHPL,2024-10-08,676.1,699.0,672.1,673.4,-2.34 %,4177.0,2833622.4,-0.023350253807106647,-0.02362719050638244,683.8,685.465,684.4833675030197,687.0630087080301,54.043126684636114,-2.5796412050103754,-1.236973772178244,29.43571428571428,685.465,17.382001429177908,720.2290028583559,650.7009971416442,419912.0
BHPL,2024-10-09,673.5,681.9,673.0,674.6,0.18 %,2300.0,1557535.1,0.0017820017820018297,0.001780415900575806,678.32,685.1949999999999,682.9628494256322,686.1398228778056,60.44083526682134,-3.1769734521734563,-1.6249737081772864,27.142857142857135,685.1949999999999,17.512806592222017,720.220613184444,650.1693868155559,422212.0
BHPL,2024-10-15,688.0,688.0,679.0,680.0,0.80 %,1196.0,815176.0,0.008004743551734306,0.007972875542602459,678.32,686.495,682.5070264370734,685.6850211831533,64.84536082474224,-3.1779947460798894,-1.935577915757807,26.528571428571418,686.495,15.972557881031088,718.4401157620622,654.5498842379378,423408.0
BHPL,2024-10-16,693.6,693.6,675.0,689.5,1.40 %,5743.0,3927772.0,0.013970588235294068,0.01387389906320407,681.4,687.5699999999999,683.5828685236775,685.9676122066234,66.0,-2.3847436829458957,-2.0254110691954246,25.499999999999993,687.5699999999999,15.374589425403483,718.3191788508069,656.820821149193,429151.0
BHPL,2024-10-17,702.9,702.9,686.0,687.1,-0.35 %,4742.0,3269225.5,-0.0034807831762145858,-0.0034868551963261603,680.92,688.675,684.123965673881,686.0514927839106,65.34653465346534,-1.9275271100295868,-2.0058342773622573,24.314285714285706,688.675,14.43237862000945,717.5397572400188,659.8102427599811,424409.0
BHPL,2024-10-20,674.0,692.7,666.0,670.0,-2.49 %,5830.0,3965308.3,-0.02488720710231407,-0.02520212965201853,680.24,687.725,681.9510478778993,684.8624933184358,60.09122006841505,-2.911445440536454,-2.1869565099970965,23.721428571428564,687.725,15.023100633068637,717.7712012661373,657.6787987338628,418579.0
BHPL,2024-10-21,665.1,670.0,657.1,669.9,-0.01 %,4757.0,3145691.4,-0.00014925373134333508,-0.00014926487078991148,679.3,685.87,680.0970405120687,683.7541604800332,49.473684210526315,-3.6571199679644906,-2.4809892015905755,23.285714285714278,685.87,14.806758769659515,715.483517539319,656.256482460681,413822.0
BHPL,2024-10-22,665.1,675.0,662.1,667.8,-0.31 %,4041.0,2693167.0,-0.0031347962382445305,-0.0031397200046677527,676.8599999999999,685.0550000000001,678.2051881255966,682.5723708148456,53.35276967930029,-4.367182689249034,-2.858227899122267,21.92142857142856,685.0550000000001,15.348014615295078,715.7510292305902,654.3589707694099,409781.0
BHPL,2024-10-23,681.0,683.0,655.1,669.9,0.31 %,6683.0,4456892.8,0.003144654088050425,0.0031397200046678463,672.9399999999999,684.4,676.9274668755048,681.6336766804127,47.409326424870464,-4.706209804907871,-3.227824280279388,21.985714285714273,684.4,15.715463387167993,715.8309267743359,652.969073225664,416464.0
BHPL,2024-10-24,660.2,673.0,660.2,673.0,0.46 %,1854.0,1236392.0,0.004627556351694206,0.004616882130505845,670.12,682.74,676.3232412023502,680.9941450744562,54.34782608695652,-4.67090387210601,-3.5164401986447125,21.235714285714273,682.74,15.030054102215514,712.800108204431,652.679891795569,418318.0
BHPL,2024-10-27,673.0,676.0,666.0,674.0,0.15 %,2059.0,1383754.2,0.0014858841010401136,0.001484781267579224,670.92,680.4399999999999,675.9658194789117,680.4760602541262,43.06393244873341,-4.51024077521447,-3.715200313958664,18.735714285714273,680.4399999999999,12.299824560141724,705.0396491202833,655.8403508797165,420377.0
BHPL,2024-10-28,674.0,707.0,673.0,687.0,1.93 %,5562.0,3774484.0,0.01928783382789323,0.01910418131004236,674.3399999999999,679.89,677.6633857129253,680.9593150501169,47.946859903381636,-3.2959293371915237,-3.631346118605236,19.307142857142846,679.89,11.70483031194041,703.2996606238808,656.4803393761192,425939.0
BHPL,2024-10-29,696.9,697.0,685.1,688.0,0.15 %,5602.0,3866290.2,0.0014556040756914523,0.0014545457109943617,678.38,678.9399999999999,679.2536340647829,681.4808472686267,51.093951093951084,-2.227213203843803,-3.35051953565295,18.549999999999986,678.9399999999999,10.041566243934291,699.0231324878686,658.8568675121313,431541.0
BHPL,2024-10-30,699.0,700.0,676.0,676.5,-1.67 %,2432.0,1664939.2,-0.01671511627906974,-0.016856390322500903,679.7,678.115,678.8299980548163,681.1118956190987,46.7222884386174,-2.281897564282417,-3.1367951413788435,18.414285714285704,678.115,9.4881796268474,697.0913592536948,659.1386407463052,429109.0
BHPL,2024-11-05,690.0,699.9,676.1,686.9,1.54 %,2544.0,1750282.1,0.015373244641537331,0.0152562736089932,682.48,679.16,680.0715368156139,681.540644091758,47.349823321554766,-1.4691072761442001,-2.8032575683319148,18.19285714285713,679.16,9.231091627284403,697.6221832545688,660.6978167454312,431653.0
BHPL,2024-11-06,682.0,714.0,682.0,684.1,-0.41 %,5036.0,3477699.5,-0.004076284757606574,-0.0040846154528835395,684.5,679.865,680.6913003824426,681.730226010887,41.335044929396666,-1.0389256284444173,-2.4503911803544156,19.84285714285713,679.865,9.0309569930471,697.9269139860942,661.8030860139058,426617.0
BHPL,2024-11-10,697.0,709.9,685.0,707.0,3.35 %,8894.0,6238699.3,0.03347463821078778,0.03292656012962032,688.5,680.115,684.7387926312977,683.6020611211916,35.58844256518675,1.136731510106074,-1.7329666422623178,20.728571428571417,680.115,9.718960037486825,699.5529200749737,660.6770799250263,435511.0
BHPL,2024-11-11,721.0,738.0,710.0,718.1,1.57 %,10626.0,7748229.5,0.01570014144271581,0.015578169219699197,694.52,682.02,689.8712860726365,686.1574640011033,33.905579399141615,3.7138220715331727,-0.6436088995032199,21.6142857142857,682.02,12.906489595701343,707.8329791914026,656.2070208085973,446137.0
BHPL,2024-11-12,732.0,737.9,710.4,722.0,0.54 %,5979.0,4344866.1,0.0054309984681799595,0.005416303776554423,703.62,684.4150000000001,694.8141651383847,688.8124666676883,37.38170347003154,6.001698470696397,0.6854525745367035,22.37142857142856,684.4150000000001,15.535910015178791,715.4868200303576,653.3431799696425,452116.0
BHPL,2024-11-13,708.0,766.0,705.0,719.9,-0.29 %,5966.0,4308888.9,-0.0029085872576177785,-0.002912825417569056,710.22,685.9350000000001,698.673524347864,691.1152469145263,39.296636085626915,7.558277433337707,2.0600175462969044,24.821428571428555,685.9350000000001,17.43113593543835,720.7972718708768,651.0727281291233,446150.0
BHPL,2024-11-14,719.0,733.3,712.1,732.0,1.68 %,7348.0,5334813.7,0.01680788998472016,0.016668200486054392,719.8,688.865,703.8006744481927,694.1437471430798,33.20413436692506,9.656927305112845,3.5793994980600927,25.414285714285693,688.865,19.955484010792343,728.7759680215847,648.9540319784153,453498.0
BHPL,2024-11-17,718.0,805.2,718.0,800.0,9.29 %,26541.0,21053827.1,0.09289617486338808,0.08883121370661583,738.4,695.135,718.6005706869323,701.9849510584072,28.44996729888817,16.61561962852511,6.186643524153096,30.721428571428557,695.135,31.562340567597012,758.259681135194,632.010318864806,480039.0
BHPL,2024-11-19,800.0,816.0,770.0,780.0,-2.50 %,21943.0,17338581.0,-0.025000000000000022,-0.025317807984289897,750.78,700.135,728.0466367350965,707.7638435725992,24.451939291736934,20.28279316249734,9.005873451821946,32.0142857142857,700.135,36.56317208108849,773.261344162177,627.008655837823,458096.0
BHPL,2024-11-20,765.0,780.0,760.5,772.0,-1.03 %,7821.0,6024362.9,-0.01025641025641022,-0.010309369658861213,760.78,704.26,734.8086926220046,712.5220773820363,11.655011655011663,22.28661523996834,11.662021809451225,32.49285714285713,704.26,39.809816298042804,783.8796325960856,624.6403674039144,450275.0
BHPL,2024-11-21,765.0,835.0,765.0,799.8,3.60 %,21346.0,16980548.5,0.03601036269430047,0.03537714638794177,776.76,709.895,744.8073552955424,718.9871086870706,31.93717277486911,25.820246608471734,14.493666769255327,36.77857142857142,709.895,44.90338722424203,799.701774448484,620.088225551516,471621.0
BHPL,2024-11-24,784.0,801.0,768.4,779.9,-2.49 %,8762.0,6847233.1,-0.024881220305076224,-0.025195990076265582,786.3399999999999,715.3900000000001,750.2062237116128,723.4991747102506,40.909090909090914,26.70704900136218,16.9363432156767,36.67857142857142,715.3900000000001,46.46173184800023,808.3134636960006,622.4665363039996,462859.0
BHPL,2024-11-25,769.0,789.0,756.0,777.1,-0.36 %,9647.0,7478325.9,-0.0035902038722912533,-0.0035966641212557713,781.76,720.75,754.34372775598,727.469606213195,44.29920116194626,26.87412154278502,18.923898881098367,38.185714285714276,720.75,47.1165129171649,814.9830258343297,626.5169741656703,453212.0
BHPL,2024-11-26,770.0,800.0,770.0,794.0,2.17 %,6390.0,5025025.3,0.021747522841333078,0.021514419031939118,784.5600000000001,727.06,760.4446927165985,732.3977835307361,47.955390334572485,28.046909185862432,20.74850094205118,38.61428571428571,727.06,48.092502971928354,823.2450059438567,630.8749940561432,459602.0
BHPL,2024-11-27,786.0,801.0,782.0,793.6,-0.05 %,10391.0,8225162.2,-0.0005037783375314575,-0.0005039052764726566,788.88,733.245,765.5455092217372,736.9312810469778,46.3235294117647,28.614228174759432,22.321646388592832,38.271428571428565,733.245,48.308280591259674,829.8615611825194,636.6284388174806,449211.0
BHPL,2024-11-28,786.0,803.0,780.2,786.0,-0.96 %,6801.0,5355925.7,-0.009576612903225867,-0.009622763541456554,786.1200000000001,738.895,768.6923539568545,740.5660009694238,51.186440677966104,28.126352987430664,23.4825877083604,37.61428571428571,738.895,47.4925420737955,833.880084147591,643.909915852409,442410.0
BHPL,2024-12-01,771.0,799.0,769.0,782.7,-0.42 %,3191.0,2486323.1,-0.004198473282442716,-0.0042073116184140735,786.6800000000001,744.33,770.8473764250307,743.6870379346517,51.515151515151516,27.16033849037899,24.218137864764117,37.91428571428571,744.33,45.86709748369299,836.064194967386,652.5958050326141,439219.0
BHPL,2024-12-02,770.0,810.0,770.0,788.9,0.79 %,11966.0,9407574.9,0.00792129807078057,0.007890089290251421,789.0400000000001,749.425,773.624703128872,747.0361462357886,52.17391304347826,26.588556893083478,24.69222167042799,38.55714285714286,749.425,44.811063894623835,839.0471277892476,659.8028722107523,451185.0
BHPL,2024-12-03,774.0,805.0,774.0,798.0,1.15 %,14024.0,11138818.4,0.011535048802129522,0.011469027348764819,789.8399999999999,754.925,777.3747488013532,750.811246514619,55.34591194968554,26.563502286734206,25.066477793689238,38.80714285714286,754.925,43.60957011096059,842.1441402219211,667.7058597780788,465209.0
BHPL,2024-12-04,795.0,833.9,795.0,809.0,1.38 %,18611.0,15226646.1,0.013784461152882121,0.013690319608682841,792.92,761.55,782.2401720626835,755.1215245505732,54.015544041450774,27.11864751211033,25.47691173737346,37.22857142857142,761.55,41.05830898663171,843.6666179732633,679.4333820267366,483820.0
BHPL,2024-12-05,800.0,829.8,785.0,786.0,-2.84 %,11794.0,9503711.4,-0.028430160692212603,-0.028842124629285138,792.92,766.505,782.818607129963,757.4088190283085,65.79804560260587,25.4097881016545,25.46348701022967,38.91428571428571,766.505,37.391280646972504,841.287561293945,691.722438706055,472026.0
BHPL,2024-12-08,775.0,790.5,759.0,769.0,-2.16 %,9462.0,7320847.2,-0.021628498727735423,-0.021865822923562626,790.1800000000001,770.75,780.6926675715072,758.2674250262115,69.95447647951443,22.425242545295646,24.855838117242868,34.935714285714276,770.75,31.969796601424342,834.6895932028486,706.8104067971514,462564.0
BHPL,2024-12-09,765.0,780.0,755.0,764.8,-0.55 %,7652.0,5815070.5,-0.005461638491547571,-0.005476607768452552,785.36,773.64,778.2476417912753,758.7513194687143,79.57204948177866,19.496322322561014,23.7839349583065,33.435714285714276,773.64,28.306209101252094,830.2524182025041,717.0275817974958,454912.0
BHPL,2024-12-10,760.0,775.2,751.0,768.8,0.52 %,4954.0,3795167.9,0.0052301255230124966,0.0052164959188911505,779.52,776.175,776.7941584387713,759.4956661747354,91.89189189189189,17.298492264035872,22.486846419452373,33.771428571428565,776.175,25.166600150943854,826.5082003018877,725.8417996981123,459866.0
BHPL,2024-12-11,765.0,795.0,765.0,777.9,1.18 %,3103.0,2399234.2,0.011836628511966651,0.011767123556645607,773.3,778.97,776.9642879097296,760.8589501617921,90.82167832167832,16.105337747937483,21.210544685149394,30.91428571428571,778.97,21.698413718387915,822.3668274367759,735.5731725632241,462969.0
BHPL,2024-12-12,770.0,817.0,770.0,787.0,1.17 %,15690.0,12515312.3,0.011698161717444533,0.011630267204674964,773.5,782.325,778.508243615925,762.7953242238816,84.01221995926682,15.712919392043432,20.1110196265282,31.94285714285714,782.325,16.694936988566752,815.7148739771335,748.9351260228666,478659.0
BHPL,2024-12-16,772.0,804.0,765.0,788.0,0.13 %,7430.0,5796831.6,0.0012706480304955914,0.001269841440475937,777.3,785.125,779.9685138288597,764.6623372443348,84.20523138832999,15.306176584524906,19.15005101812754,32.37142857142857,785.125,11.784239028179242,808.6934780563585,761.5565219436415,486089.0
BHPL,2024-12-17,780.0,790.0,766.5,778.0,-1.27 %,8696.0,6741888.4,-0.012690355329949221,-0.012771565679487505,779.9399999999999,784.025,779.6656655474967,765.650312263273,81.09201213346816,14.015353284223693,18.123111471346775,31.90714285714285,784.025,11.341116393557193,806.7072327871143,761.3427672128856,477393.0
BHPL,2024-12-18,770.0,799.0,765.0,776.0,-0.26 %,4083.0,3169738.9,-0.0025706940874036244,-0.0025740039951728773,781.38,783.825,779.1017170017279,766.416955799327,71.03631532329496,12.684761202400978,17.035441417557617,32.97857142857142,783.825,11.45057456612188,806.7261491322438,760.9238508677563,473310.0
BHPL,2024-12-19,770.1,784.0,755.0,755.0,-2.71 %,5314.0,4061638.4,-0.027061855670103108,-0.027434770934194063,776.8,782.975,775.3937605399236,765.5712553697472,60.17777777777778,9.822505170176441,15.592854168081383,33.42142857142857,782.975,12.9122493861491,808.7994987722982,757.1505012277019,467996.0
BHPL,2024-12-22,740.0,830.5,740.0,830.5,10.00 %,46199.0,37515018.0,0.10000000000000009,0.09531017980432493,785.5,784.51,783.8716435337815,770.3807920090251,55.16956162117453,13.490851524756408,15.172453639416387,37.74285714285714,784.51,16.37748454432425,817.2649690886485,751.7550309113515,514195.0
BHPL,2024-12-23,847.1,913.5,813.9,913.5,9.99 %,31013.0,27432170.9,0.09993979530403374,0.09525544676471187,810.6,791.1899999999999,803.8144676055074,780.9822148231714,50.95740523642048,22.832252782336013,16.70441346800031,42.0,791.1899999999999,33.10345664888841,857.3969132977768,724.9830867022231,545208.0
BHPL,2024-12-24,931.7,931.7,872.6,899.9,-1.49 %,15682.0,14040469.9,-0.014887794198139015,-0.014999729778158546,834.9799999999999,797.33,818.5968572046601,789.7909396510846,46.00000000000001,28.805917553575455,19.124714285115342,44.00714285714286,797.33,40.837471183107574,879.0049423662152,715.6550576337848,529526.0
