Symbol,Date,Open,High,Low,Close,Percent Change,Volume,Turnover,Daily_Return,Log_Return,SMA_5,SMA_20,EMA_12,EMA_26,RSI_14,MACD,MACD_Signal,ATR_14,BB_Middle,BB_Std,BB_Upper,BB_Lower,OBV
NABIL,2022-12-28,845.0,847.0,826.1,834.9,-0.84%,105429.0,88591274.1,-0.008432304038004768,-0.008468057042371958,826.3799999999999,840.45,826.1138501893906,829.1566356469585,34.78260869565217,-3.042785457567902,-2.8412490409629214,18.92857142857142,840.45,38.18746694397825,916.8249338879566,764.0750661120435,-1182949.0
NABIL,2022-12-29,840.0,844.0,835.1,843.0,0.97%,110579.0,92888217.9,0.009701760689903027,0.009655000801900715,833.5799999999999,838.75,828.7117193910228,830.1820700434802,39.23739237392374,-1.4703506524573413,-2.5670693632618056,18.792857142857137,838.75,37.21924374945958,913.1884874989191,764.3115125010809,-1072370.0
NABIL,2023-01-01,859.0,865.0,850.0,854.5,1.36%,263159.0,225748979.1,0.013641755634638209,0.013549544553790135,842.4799999999999,837.375,832.6791471770193,831.9833981884076,54.55621301775148,0.6957489886117401,-1.9145056928870967,17.635714285714275,837.375,36.02620208765654,909.4274041753131,765.3225958246869,-809211.0
NABIL,2023-01-02,735.5,751.0,725.0,739.0,2.48%,227630.0,168451282.8,-0.1351667641895845,-0.14521858160744375,822.68,828.675,818.2669706882472,825.0957390633404,48.171368861024035,-6.828768375093205,-2.8973582293283187,23.721428571428564,828.675,37.76977174823172,904.2145434964634,753.1354565035365,-1036841.0
NABIL,2023-01-03,743.0,750.0,735.0,736.0,-0.41%,107994.0,79862135.8,-0.004059539918809252,-0.004067802219325587,801.4799999999999,821.375,805.6105136592861,818.496054688278,41.8426103646833,-12.885541028991952,-4.894994789261046,23.92142857142857,821.375,40.90030079696394,903.1756015939279,739.5743984060721,-1144835.0
NABIL,2023-01-04,750.0,750.0,730.0,736.9,0.12%,89872.0,66207371.9,0.0012228260869564522,0.0012220790440773104,781.88,814.0699999999999,795.0396654040113,812.4519024891464,42.12034383954155,-17.412237085135075,-7.398443248435853,24.564285714285713,814.0699999999999,42.336361129688115,898.7427222593761,729.3972777406237,-1054963.0
NABIL,2023-01-05,744.0,745.0,727.0,727.0,-1.34%,132642.0,97002720.2,-0.013434658705387403,-0.01352572023943422,758.68,806.02,784.572024572625,806.1221319343948,42.50474383301708,-21.550107361769847,-10.22877607110265,25.02857142857143,806.02,42.842718475082194,891.7054369501643,720.3345630498357,-1187605.0
NABIL,2023-01-08,738.9,739.0,718.5,719.1,-1.09%,146327.0,105631362.4,-0.010866574965612052,-0.010926047425070947,731.6,797.925,774.4994054076058,799.6760480874026,42.626070409134165,-25.176642679796828,-13.218349392841487,25.27857142857143,797.925,43.223396138015055,884.3717922760301,711.4782077239698,-1333932.0
NABIL,2023-01-09,733.4,733.4,712.0,719.0,-0.01%,167381.0,120035819.4,-0.00013906271728547637,-0.0001390723874016579,727.6,791.575,765.9610353448973,793.7000445253727,43.24324324324324,-27.739009180475477,-16.122481350368286,26.378571428571426,791.575,45.07798943607259,881.7309788721452,701.4190211278549,-1501313.0
NABIL,2023-01-10,720.0,735.0,718.0,719.2,0.03%,182296.0,132591912.1,0.0002781641168290161,0.0002781254363639158,724.24,786.785,758.7670299072208,788.1815227086785,34.433443344334435,-29.41449280145764,-18.780883640586158,26.878571428571426,786.785,47.48351819336734,881.7520363867346,691.8179636132653,-1319017.0
NABIL,2023-01-12,733.5,733.5,713.7,714.0,-0.72%,101205.0,72682871.4,-0.007230255839822064,-0.007256520817826171,719.6600000000001,782.13,751.8797945368791,782.6865951006282,46.70807453416149,-30.806800563749107,-21.186067025218748,27.149999999999995,782.13,49.8896582471755,881.909316494351,682.350683505649,-1420222.0
NABIL,2023-01-17,724.0,725.0,709.0,711.0,-0.42%,88101.0,62759754.8,-0.004201680672268893,-0.004210532536343494,716.46,777.28,745.5905953773593,777.3764769450261,50.55350553505535,-31.78588156766682,-23.306029933708363,27.51428571428571,777.28,51.91610235977482,881.1122047195496,673.4477952804504,-1508323.0
NABIL,2023-01-18,712.0,718.0,703.0,703.9,-1.00%,94709.0,67131987.9,-0.009985935302391002,-0.010036129189154962,713.42,772.275,739.1766576269962,771.9337749490982,45.87264150943396,-32.757117322101976,-25.196247411387088,26.44285714285714,772.275,53.98831135697905,880.2516227139581,664.2983772860418,-1603032.0
NABIL,2023-01-19,705.0,710.0,701.0,703.5,-0.06%,93648.0,66002719.4,-0.0005682625372921413,-0.000568424059642085,710.32,767.75,733.6879410689968,766.8646064343501,48.32298136645962,-33.1766653653533,-26.792331002180333,25.228571428571424,767.75,55.83270594062151,879.415411881243,656.084588118757,-1696680.0
NABIL,2023-01-23,717.5,729.0,710.0,710.9,1.05%,114807.0,81990439.6,0.010518834399431354,0.01046389638099361,708.6600000000001,763.445,730.1821039814588,762.7190800318056,44.25587467362924,-32.536976050346766,-27.941260011813622,25.557142857142853,763.445,56.77018745988928,876.9853749197786,649.9046250802215,-1581873.0
NABIL,2023-01-24,711.0,715.0,709.0,713.0,0.30%,67781.0,48245961.7,0.0029540019693345965,0.00294964747885847,708.46,759.095,727.5387033689267,759.0361852146348,42.21921515561569,-31.49748184570808,-28.652504378592518,25.335714285714282,759.095,57.153629299685065,873.4022585993702,644.7877414006299,-1514092.0
NABIL,2023-01-25,717.0,719.0,709.0,709.1,-0.55%,63311.0,45120868.2,-0.005469845722300137,-0.005484860104344932,708.08,754.2,724.7019797737072,755.3372085320692,24.285714285714292,-30.635228758362018,-29.04904925454642,24.478571428571424,754.2,57.02704806095961,868.2540961219192,640.1459038780808,-1577403.0
NABIL,2023-01-26,714.0,714.5,705.3,705.6,-0.49%,57638.0,40819235.9,-0.0049358341559723184,-0.004948055617369414,708.42,748.98,721.7632136546753,751.652970863027,31.652173913043484,-29.88975720835174,-29.21719084530749,15.885714285714284,748.98,56.42552240757886,861.8310448151577,636.1289551848423,-1635041.0
NABIL,2023-01-29,707.0,709.0,701.1,702.5,-0.44%,57268.0,40322419.1,-0.004393424036281179,-0.004403103484680717,708.22,742.205,718.7996423231867,748.0120100583583,38.39662447257384,-29.212367735171597,-29.216226223280312,15.378571428571425,742.205,53.217908293908785,848.6408165878177,635.7691834121824,-1692309.0
NABIL,2023-01-30,688.5,706.0,688.5,698.0,-0.64%,71228.0,49884863.1,-0.006405693950177982,-0.006426298445528404,705.64,735.005,715.5996973503887,744.3074167207021,32.210526315789465,-28.707719370313384,-29.11452485268693,15.199999999999998,735.005,48.541360280856516,832.087720561713,637.922279438287,-1763537.0
NABIL,2023-01-31,700.0,700.0,688.0,690.4,-1.09%,67697.0,46790580.8,-0.010888252148997135,-0.010947962993154283,701.12,727.78,711.7228208349444,740.3142747413908,30.303030303030297,-28.591453906446418,-29.00991066343883,14.771428571428569,727.78,43.368428973163326,814.5168579463266,641.0431420536734,-1831234.0
NABIL,2023-02-01,695.0,695.0,686.0,690.0,-0.06%,57940.0,39861439.4,-0.0005793742757821407,-0.0005795421779131089,697.3,720.1299999999999,708.3808483987991,736.5872914272137,30.63457330415754,-28.206443028414583,-28.849217136433982,13.949999999999998,720.1299999999999,34.57777046814728,789.2855409362944,650.9744590637054,-1889174.0
NABIL,2023-02-02,692.0,694.5,685.1,688.0,-0.29%,54429.0,37556908.0,-0.0028985507246376274,-0.002902759657961351,693.78,711.805,705.2453332605223,732.9882328029756,30.769230769230774,-27.7428995424533,-28.62795361763785,13.09285714285714,711.805,15.057345646444926,741.9196912928898,681.6903087071101,-1943603.0
NABIL,2023-02-05,690.0,698.0,678.0,681.0,-1.02%,84062.0,57476381.6,-0.01017441860465118,-0.010226531783831313,689.48,708.905,701.5152819896728,729.1372525953478,34.68085106382979,-27.621970605675074,-28.426757015245297,13.307142857142853,708.905,15.129144930816192,739.1632898616324,678.6467101383676,-2027665.0
NABIL,2023-02-06,682.0,688.0,675.0,677.3,-0.54%,54726.0,37058416.2,-0.005433186490455322,-0.005447999928654506,685.3399999999999,705.97,697.7898539912616,725.2974561068036,32.37885462555066,-27.507602115542,-28.242926035304638,12.821428571428571,705.97,15.289112053691962,736.5482241073839,675.3917758926161,-2082391.0
NABIL,2023-02-07,677.3,692.0,677.3,691.9,2.16%,69751.0,48024125.4,0.021556178945814297,0.02132713028390745,685.64,703.72,696.8837226079905,722.8235704692626,26.10722610722611,-25.93984786127203,-27.78231040049812,12.728571428571431,703.72,13.729399880352304,731.1787997607046,676.2612002392955,-2012640.0
NABIL,2023-02-08,705.0,705.7,685.0,688.0,-0.56%,75546.0,52398853.0,-0.005636652695476196,-0.005652598571421695,685.24,701.77,695.516996052915,720.2440467307987,43.96551724137931,-24.727050677883653,-27.171258455975227,13.135714285714291,701.77,12.99907284227913,727.7681456845582,675.7718543154417,-2088186.0
NABIL,2023-02-09,690.0,698.0,676.0,693.0,0.73%,83791.0,57355488.9,0.007267441860465018,0.007241161256559474,686.24,700.4649999999999,695.1297658909281,718.225969195184,44.93392070484581,-23.096203304255937,-26.35624742563137,14.06428571428572,700.4649999999999,12.466936272479709,725.3988725449593,675.5311274550405,-2004395.0
NABIL,2023-02-12,689.0,690.0,680.0,683.0,-1.44%,53279.0,36424747.2,-0.01443001443001446,-0.014535139619113199,686.64,698.665,693.2636480615545,715.6166381436889,45.73991031390135,-22.352990082134397,-25.555595956931977,13.171428571428578,698.665,12.246901864768677,723.1588037295373,674.1711962704626,-2057674.0
NABIL,2023-02-14,683.0,683.0,674.0,675.0,-1.17%,59511.0,40229741.2,-0.01171303074670571,-0.01178216869826024,686.1800000000001,696.455,690.4538560520845,712.6079982811934,42.009132420091326,-22.15414222910897,-24.87530521136738,13.385714285714291,696.455,12.333969993949518,721.122939987899,671.787060012101,-2117185.0
NABIL,2023-02-15,675.0,688.5,670.1,674.5,-0.07%,39631.0,26766341.2,-0.0007407407407407085,-0.0007410152247192192,682.7,694.48,687.9994166594561,709.7851835936976,54.27728613569322,-21.785766934241565,-24.25739755594222,13.985714285714291,694.48,12.537505838634853,719.5550116772697,669.4049883227303,-2156816.0
NABIL,2023-02-16,675.0,676.0,669.0,670.2,-0.64%,57195.0,38412329.3,-0.006375092661230486,-0.006395500344600491,679.14,692.44,685.2610448656936,706.8529477719424,59.31758530183727,-21.59190290624872,-23.72429862600352,13.828571428571431,692.44,13.018141189212704,718.4762823784255,666.4037176215746,-2214011.0
NABIL,2023-02-20,670.2,670.2,661.0,662.5,-1.15%,53643.0,35649044.0,-0.011489107729036219,-0.011555617442832863,673.04,690.3700000000001,681.7593456555869,703.5675442332799,66.35944700460828,-21.80819857769302,-23.34107861634142,13.921428571428578,690.3700000000001,14.325799326324482,719.0215986526491,661.7184013473511,-2267654.0
NABIL,2023-02-22,674.8,689.5,664.2,678.9,2.48%,57464.0,38602222.0,0.024754716981131963,0.024453283447224,672.22,689.1400000000001,681.3194463239581,701.7403187345185,69.23076923076923,-20.420872410560378,-22.757037375185213,14.600000000000007,689.1400000000001,14.194602384866807,717.5292047697337,660.7507952302665,-2210190.0
NABIL,2023-02-23,678.0,679.0,665.0,669.0,-1.46%,47679.0,31867874.4,-0.014582412726469207,-0.01468978117937285,671.02,687.045,679.424146889503,699.315109939369,70.30162412993039,-19.890963049865945,-22.18382251012136,14.742857142857149,687.045,13.903027880031804,714.8510557600636,659.2389442399364,-2257869.0
NABIL,2023-02-26,668.0,670.0,652.0,663.5,-0.82%,57017.0,37609406.3,-0.008221225710014934,-0.008255206355966237,668.8199999999999,684.5699999999999,676.9742781372718,696.6621388327491,81.64251207729468,-19.687860695477298,-21.68463014719255,15.385714285714291,684.5699999999999,13.437539719259977,711.4450794385199,657.69492056148,-2314886.0
NABIL,2023-02-27,672.0,675.1,658.0,661.0,-0.38%,41206.0,27264521.3,-0.0037678975131876236,-0.003775013920575896,666.9799999999999,682.1650000000001,674.5166968853838,694.0204989192121,88.46153846153847,-19.503802033828265,-21.248464524519694,15.935714285714296,682.1650000000001,13.116733989406686,708.3984679788134,655.9315320211867,-2356092.0
NABIL,2023-02-28,665.0,669.0,656.1,657.0,-0.61%,31890.0,21053247.9,-0.006051437216338829,-0.006069821367075722,665.8799999999999,679.735,671.8218204414786,691.2782397400111,88.23529411764706,-19.456419298532523,-20.89005547932226,15.428571428571436,679.735,13.048301967425873,705.8316039348517,653.6383960651483,-2387982.0
NABIL,2023-03-01,657.0,660.0,654.0,655.0,-0.30%,35796.0,23485365.0,-0.0030441400304414,-0.003048782849358593,661.1,677.36,669.2338480658666,688.5909627222325,87.06199460916443,-19.357114656365866,-20.58346731473098,14.928571428571436,677.36,13.009445961807579,703.3788919236151,651.3411080763849,-2423778.0
NABIL,2023-03-02,652.0,653.0,648.0,649.1,-0.90%,59279.0,38561494.6,-0.009007633587786223,-0.009048447595828991,657.1200000000001,674.9150000000001,666.1363329788102,685.6657062242892,90.15544041450777,-19.529373245479064,-20.3726485008806,14.378571428571433,674.9150000000001,13.511643128159081,701.9382862563183,647.8917137436819,-2483057.0
NABIL,2023-03-05,650.0,650.0,635.0,637.3,-1.82%,54153.0,34508537.3,-0.01817901710060099,-0.018346285719174616,651.88,672.26,661.6999740589932,682.0830613187863,82.84789644012945,-20.383087259793115,-20.374736252663105,13.971428571428573,672.26,15.39454448896744,703.0490889779348,641.4709110220651,-2537210.0
NABIL,2023-03-07,640.0,642.0,637.0,639.0,0.27%,41137.0,26325287.0,0.002667503530519477,0.002663952057286464,647.48,669.71,658.2076703576096,678.8917234433208,85.88957055214723,-20.684053085711184,-20.436599619272723,12.757142857142858,669.71,16.486546349953944,702.6830926999079,636.7369073000922,-2496073.0
NABIL,2023-03-09,641.0,648.9,641.0,647.0,1.25%,55564.0,35785207.1,0.012519561815336422,0.01244184012336572,645.48,667.6600000000001,656.4834133795158,676.5293735586304,87.12574850299401,-20.04596017911456,-20.358471731241092,12.535714285714286,667.6600000000001,16.640926088278526,700.9418521765572,634.378147823443,-2440509.0
NABIL,2023-03-12,650.0,653.0,635.0,636.9,-1.56%,51762.0,33104679.2,-0.015610510046367931,-0.015733637123580543,641.86,665.455,653.470580551898,673.5938644061392,91.34078212290503,-20.12328385424121,-20.311434155841116,13.178571428571429,665.455,17.67017931049597,700.795358620992,630.114641379008,-2492271.0
NABIL,2023-03-13,624.2,635.0,624.2,629.9,-1.10%,55971.0,35140758.6,-0.010990736379337451,-0.011051580749436813,638.0199999999999,663.0849999999999,649.8443373900675,670.3572818575362,93.41463414634147,-20.512944467468742,-20.351736218166643,12.771428571428569,663.0849999999999,19.117346078252282,701.3196921565045,624.8503078434953,-2548242.0
NABIL,2023-03-14,634.0,634.0,623.0,625.0,-0.78%,55015.0,34473548.7,-0.007779012541673236,-0.007809426891481782,635.5600000000001,659.74,646.0221316377495,666.9974832014225,76.86915887850468,-20.97535156367303,-20.47645928726792,13.057142857142853,659.74,19.655410398103115,699.0508207962063,620.4291792037938,-2603257.0
NABIL,2023-03-15,625.0,628.0,618.0,618.0,-1.12%,69209.0,42912042.6,-0.011199999999999988,-0.011263192278710714,631.36,656.24,641.711034462711,663.3680400013171,61.948955916473324,-21.657005538606086,-20.712568537535553,13.114285714285709,656.24,20.569481738016204,697.3789634760324,615.1010365239677,-2672466.0
NABIL,2023-03-16,623.0,623.0,605.0,613.0,-0.81%,65028.0,39683731.2,-0.008090614886731351,-0.008123521521479332,624.5600000000001,652.24,637.2939522376785,659.6370740752936,60.135135135135144,-22.343121837615172,-21.038679197551478,12.471428571428564,652.24,20.82175987359963,693.8835197471992,610.5964802528008,-2737494.0
NABIL,2023-03-19,625.0,625.0,605.0,606.0,-1.14%,50724.0,30904775.8,-0.011419249592169667,-0.011484949866896957,618.3799999999999,648.39,632.4794980472665,655.6639574771237,57.34597156398104,-23.18445942985727,-21.467835244012637,12.899999999999993,648.39,21.92436520169058,692.2387304033812,604.5412695966188,-2788218.0
NABIL,2023-03-20,607.0,613.7,606.5,613.0,1.16%,51889.0,31589859.2,0.011551155115511635,0.011484949866897031,615.0,645.29,629.4826521938409,652.5036643306702,57.14285714285714,-23.021012136829313,-21.778470622575973,12.164285714285711,645.29,22.34306439008056,689.976128780161,600.6038712198389,-2736329.0
NABIL,2023-03-22,615.0,619.9,610.0,613.0,0.00%,59448.0,36387425.6,0.0,0.0,612.6,642.2149999999999,626.9468595486345,649.5774669728428,67.85714285714286,-22.63060742420828,-21.948897982902437,11.649999999999993,642.2149999999999,22.34342656241186,686.9018531248237,597.5281468751762,-2736329.0
NABIL,2023-03-23,610.0,612.0,603.0,605.0,-1.31%,63514.0,38469238.7,-0.013050570962479635,-0.013136477905369964,610.0,638.9549999999999,623.5704196180753,646.2754323822618,66.97247706422019,-22.70501276418645,-22.100120939159243,11.442857142857138,638.9549999999999,22.79726380217077,684.5495276043415,593.3604723956583,-2799843.0
NABIL,2023-03-26,605.5,605.5,596.0,596.0,-1.49%,58085.0,34751408.3,-0.014876033057851235,-0.014987790965491698,606.6,635.6299999999999,619.3288165999099,642.551326279872,67.3913043478261,-23.22250967996206,-22.324598687319806,11.692857142857138,635.6299999999999,24.000265349905035,683.6305306998099,587.6294693001898,-2857928.0
NABIL,2023-03-27,596.0,605.0,588.1,604.0,1.34%,68181.0,40458527.9,0.01342281879194629,0.013333530869465168,606.2,631.885,616.9705371230007,639.695672481363,67.85714285714286,-22.72513535836231,-22.404706021528305,12.399999999999993,631.885,22.701617726326596,677.2882354526532,586.4817645473468,-2789747.0
NABIL,2023-03-28,607.0,612.5,602.0,606.5,0.41%,48081.0,29249513.8,0.004139072847682224,0.004130530449289978,604.9,628.76,615.3596852579236,637.2367337790397,71.40381282495667,-21.87704852111608,-22.29917452144586,12.078571428571422,628.76,21.598572078112017,671.957144156224,585.562855843776,-2741666.0
NABIL,2023-03-29,610.0,610.0,599.0,609.0,0.41%,31811.0,19273587.2,0.004122011541632276,0.004113539325792162,604.1,626.035,614.38127214132,635.1451238694812,71.50259067357513,-20.76385172816117,-21.992109962788923,12.507142857142851,626.035,20.389039238684813,666.8130784773696,585.2569215226304,-2709855.0
