Symbol,Date,Open,High,Low,Close,Percent Change,Volume,Turnover,Daily_Return,Log_Return,SMA_5,SMA_20,EMA_12,EMA_26,RSI_14,MACD,MACD_Signal,ATR_14,BB_Middle,BB_Std,BB_Upper,BB_Lower,OBV
BNT,2024-08-07,15979.3,16695.0,15700.2,16551.0,5.65 %,911.0,14840912.0,0.05649176560704716,0.05495376401335668,16433.6,15107.745,16037.302318880502,15075.965446235456,74.67248908296943,961.3368726450462,923.772221473562,1041.9857142857143,15107.745,1803.3725905924246,18714.49018118485,11500.999818815151,40890.0
BNT,2024-08-08,16551.0,17129.9,15900.0,16600.0,0.30 %,914.0,15164330.5,0.0029605461905624075,0.002956172404094031,16415.4,15302.245,16123.871192898887,15188.856894662458,72.85491419656786,935.0142982364287,926.0206368261354,1058.4071428571428,15302.245,1739.8115477121846,18781.86809542437,11822.621904575632,41804.0
BNT,2024-08-11,16932.0,17523.0,16857.2,17080.0,2.89 %,1308.0,22367060.0,0.028915662650602414,0.02850549299792626,16529.4,15541.245,16270.967932452902,15328.941569131905,67.32128829536528,942.0263633209979,929.221782125108,1061.1214285714286,15541.245,1630.570742981874,18802.386485963747,12280.103514036253,43112.0
BNT,2024-08-12,17001.0,17298.0,17000.0,17000.0,-0.47 %,995.0,16984066.0,-0.004683840749414525,-0.004694844304207729,16579.4,15741.245,16383.126712075533,15452.723675122133,67.29559748427673,930.4030369533994,929.4580330907663,1042.75,15741.245,1545.562374390507,18832.369748781013,12650.120251218987,42117.0
BNT,2024-08-13,16753.3,17099.0,16667.0,16680.0,-1.88 %,384.0,6430960.8,-0.018823529411764683,-0.019002947125615358,16782.2,15925.245,16428.799525602375,15543.633032520493,65.74500768049155,885.1664930818824,920.5997250889895,981.6071428571429,15925.245,1415.6310627289881,18756.507125457978,13093.982874542024,41733.0
BNT,2024-08-14,16350.0,16500.0,15991.0,16500.0,-1.08 %,964.0,15597494.0,-0.010791366906474864,-0.010850016024065818,16772.0,16087.25,16439.753444740472,15614.475030111567,70.04909983633388,825.278414628905,901.5354629969727,922.8214285714286,16087.25,1272.7422062948413,18632.73441258968,13541.765587410318,40769.0
BNT,2024-08-15,16200.0,16999.9,16043.6,16043.6,-2.77 %,817.0,13342851.5,-0.027660606060606052,-0.028050364748065965,16660.72,16194.429999999998,16378.806760934245,15646.262064918117,70.29220779220779,732.544696016128,867.7373096008038,895.2285714285716,16194.429999999998,1164.5119479625016,18523.453895925002,13865.406104074995,39952.0
BNT,2024-08-18,16360.0,16687.2,15810.0,15810.0,-1.46 %,373.0,5998734.0,-0.014560323119499397,-0.014667364937088336,16406.72,16299.929999999998,16291.298028482823,15658.39080085011,64.4776119402985,632.9072276327133,820.7712932071857,857.9571428571431,16299.929999999998,1012.2583886382344,18324.446777276466,14275.41322272353,39579.0
BNT,2024-08-21,16119.0,16233.9,15910.0,16000.0,1.20 %,371.0,5949613.0,0.012017710309930374,0.011946071018400539,16206.720000000001,16399.43,16246.482947177774,15683.695185972323,60.36866359447005,562.7877612054508,769.1745868068389,791.9500000000002,16399.43,861.9698206342646,18123.36964126853,14675.490358731471,39950.0
BNT,2024-08-22,16320.0,16320.0,15750.0,15900.0,-0.63 %,384.0,6105535.0,-0.006249999999999978,-0.006269613013595374,16050.720000000001,16499.079999999998,16193.177878381193,15699.717764789188,63.33601933924255,493.46011359200565,714.0316921638723,772.9500000000002,16499.079999999998,647.077154433327,17793.234308866653,15204.925691133343,39566.0
BNT,2024-08-25,15701.0,15890.0,15652.1,15666.0,-1.47 %,350.0,5498874.0,-0.014716981132075424,-0.014826350281138998,15883.920000000002,16536.379999999997,16112.073589399472,15697.22015258258,57.51004016064257,414.8534368168912,654.1960410944762,737.8000000000002,16536.379999999997,567.921921616599,17672.223843233194,15400.536156766799,39216.0
BNT,2024-08-27,15666.0,15666.0,15150.1,15280.0,-2.46 %,493.0,7565245.3,-0.02463934635516407,-0.024947975206672385,15731.2,16479.78,15984.062267953399,15666.314956094982,57.69540692989524,317.74731185841665,586.9062952472643,730.1500000000002,16479.78,633.5829606295117,17746.945921259023,15212.614078740975,38723.0
BNT,2024-08-28,15291.0,15500.0,15200.0,15300.0,0.13 %,467.0,7184917.0,0.0013089005235602524,0.0013080446600153889,15629.2,16389.829999999998,15878.821919037491,15639.180514902762,57.46388443017657,239.64140413472887,517.4533170247572,709.4357142857144,16389.829999999998,667.822359850166,17725.47471970033,15054.185280299665,39190.0
BNT,2024-08-29,15500.0,15600.0,15100.0,15130.0,-1.11 %,190.0,2907100.0,-0.011111111111111072,-0.011173300598125189,15455.2,16251.38,15763.618546877879,15601.463439724781,35.289186923721715,162.15510715309756,446.3936750504253,642.2928571428573,16251.38,624.0764490956544,17499.532898191308,15003.22710180869,39000.0
BNT,2024-09-01,14904.0,15100.0,14652.0,14675.0,-3.01 %,500.0,7403431.0,-0.030072703238598786,-0.03053416208610438,15210.2,16145.13,15596.13877043513,15532.836518263686,16.810344827586206,63.30225217144289,369.77539047462886,602.9357142857144,16145.13,701.8084017286276,17548.746803457256,14741.513196542744,38500.0
BNT,2024-09-02,14968.3,15170.0,14669.0,14850.0,1.19 %,558.0,8325749.0,0.011925042589437718,0.011854499534548379,15047.0,16034.13,15481.348190368186,15482.25603542934,8.666017526777026,-0.9078450611541484,295.6387433674723,550.8714285714286,16034.13,723.0681274592419,17480.266254918482,14587.993745081516,39058.0
BNT,2024-09-03,15147.0,15599.0,14800.0,15096.0,1.66 %,466.0,7038872.0,0.016565656565656672,0.016429942817540573,15010.2,15954.38,15422.063853388465,15453.644477249389,16.42651296829972,-31.58062386092388,230.19486992179307,542.0142857142857,15954.38,734.67254689279,17423.72509378558,14485.03490621442,39524.0
BNT,2024-09-04,14975.0,15096.0,14600.0,14600.0,-3.29 %,450.0,6708772.0,-0.032856385797562226,-0.033408279351958295,14870.2,15858.88,15295.5924913287,15390.411553008693,20.909090909090907,-94.81906167999296,165.19208360143588,556.157142857143,15858.88,781.306526275086,17421.49305255017,14296.266947449827,39074.0
BNT,2024-09-05,14600.0,15395.0,14600.0,15199.0,4.10 %,200.0,3006517.0,0.041027397260273935,0.040208107500033355,14884.0,15781.329999999998,15280.732108047363,15376.232919452494,27.67857142857143,-95.50081140513066,113.0535046001226,582.0857142857143,15781.329999999998,765.0051455623562,17311.34029112471,14251.319708875286,39274.0
BNT,2024-09-08,15300.0,15300.0,14900.0,14900.0,-1.97 %,221.0,3343896.0,-0.01967234686492536,-0.019868423262910728,14929.0,15743.029999999999,15222.157937578537,15340.956406900457,27.67857142857143,-118.79846932192049,66.68310981571398,561.4428571428572,15743.029999999999,789.8543617255532,17322.738723451104,14163.321276548893,39053.0
BNT,2024-09-09,15198.0,15350.0,14400.0,14450.0,-3.02 %,300.0,4436412.0,-0.030201342281879207,-0.030666798392972303,14849.0,15637.98,15103.364408720301,15274.959636018943,21.097046413502113,-171.59522729864148,19.027442392842893,560.9928571428571,15637.98,816.0214571482495,17270.0229142965,14005.937085703501,38753.0
BNT,2024-09-10,14739.0,14874.9,14444.3,14550.0,0.69 %,170.0,2480184.0,0.006920415224913601,0.006896579059060459,14739.8,15535.48,15018.231422763332,15221.258922239762,20.13422818791946,-203.0274994764295,-25.383545981011586,529.092857142857,15535.48,817.570932123119,17170.621864246237,13900.338135753762,38923.0
BNT,2024-09-11,14822.8,14836.0,14530.5,14650.0,0.69 %,135.0,1974633.0,0.0068728522336769515,0.006849341845574768,14749.8,15413.98,14961.580434645897,15178.943446518297,20.491803278688522,-217.3630118723995,-63.779439159289176,520.6357142857142,15413.98,754.0525652485547,16922.085130497107,13905.87486950289,39058.0
BNT,2024-09-12,14850.0,14943.0,14600.0,14940.0,1.98 %,225.0,3328016.0,0.019795221843003308,0.01960184424159483,14698.0,15310.98,14958.260367777299,15161.243931961386,18.39362354383813,-202.9835641840873,-91.6202641642488,504.4214285714285,15310.98,660.9533685279541,16632.88673705591,13989.073262944092,39283.0
BNT,2024-09-15,15230.0,15230.0,14646.1,14896.0,-0.29 %,279.0,4174184.0,-0.0029451137884872747,-0.002949459169959984,14697.2,15221.779999999999,14948.681849657714,15141.59623329758,16.155088852988683,-192.91438363986526,-111.8790880593721,528.4214285714286,15221.779999999999,582.1551426426547,16386.090285285307,14057.469714714689,39004.0
BNT,2024-09-16,14598.1,14628.9,14350.0,14372.1,-3.52 %,170.0,2450884.0,-0.035170515574650896,-0.03580389333380751,14681.62,15115.384999999998,14859.976949710373,15084.596512312573,14.556040756914115,-224.61956260219995,-134.42718296793768,530.5714285714286,15115.384999999998,528.199494085952,16171.783988171903,14058.986011828094,38834.0
BNT,2024-09-18,14400.0,14448.8,14176.1,14448.8,0.53 %,171.0,2447689.6,0.0053367288009407154,0.005322538926412988,14661.38,15035.645,14796.71895744724,15037.500474363493,22.38667900092507,-240.78151691625317,-155.69804975760078,528.6214285714285,15035.645,500.34106943482084,16036.327138869641,14034.96286113036,39005.0
BNT,2024-09-22,14737.0,14737.0,14170.1,14424.0,-0.17 %,190.0,2733567.0,-0.0017164055146448032,-0.0017178802263005534,14616.179999999998,14966.345000000001,14739.377579378433,14992.05599478101,23.913043478260875,-252.67841540257723,-175.09412288659607,533.3999999999999,14966.345000000001,483.1321421886669,15932.609284377335,14000.080715622667,38815.0
BNT,2024-09-23,14425.0,14450.0,13921.1,13955.0,-3.25 %,194.0,2743687.4,-0.032515252357182445,-0.03305561891273062,14419.179999999998,14864.095000000001,14618.704105627905,14915.23703220464,19.804400977995115,-296.5329265767359,-199.38188362462404,537.0357142857141,14864.095000000001,469.0523183421269,15802.199636684254,13925.990363315748,38621.0
BNT,2024-09-24,13712.0,13960.0,13700.0,13725.0,-1.65 %,317.0,4356345.0,-0.016481547832318144,-0.016618879592691142,14184.98,14755.345000000001,14481.211166300534,14827.071326115407,25.517938352703382,-345.86015981487253,-228.67753886267377,519.8214285714284,14755.345000000001,468.3733592529695,15692.09171850594,13818.598281494062,38304.0
BNT,2024-09-25,13999.0,14120.0,13902.0,14001.0,2.01 %,170.0,2386468.0,0.02010928961748637,0.01990976824019395,14110.76,14672.095000000001,14407.332525331221,14765.880857514267,26.299999999999997,-358.5483321830452,-254.65169752674808,490.9642857142856,14672.095000000001,445.39935182404344,15562.893703648087,13781.296296351915,38474.0
BNT,2024-09-26,14178.9,14279.9,13901.0,14150.0,1.06 %,340.0,4787826.7,0.010642096993071837,0.010585868453458297,14051.0,14615.595000000001,14367.742906049494,14720.26005325395,33.212505663797,-352.5171472044567,-274.22478746228984,482.59999999999985,14615.595000000001,435.7945417341489,15487.184083468299,13744.005916531703,38814.0
BNT,2024-09-29,14000.1,14229.0,13945.0,13950.0,-1.41 %,300.0,4212664.0,-0.014134275618374548,-0.014235115821871985,13956.2,14548.095000000001,14303.474766657264,14663.203753012918,26.96118909991742,-359.72898635565434,-291.3256272409628,446.09999999999985,14548.095000000001,428.7007464114058,15405.496492822813,13690.69350717719,38514.0
BNT,2024-09-30,13950.0,14200.0,13900.0,14200.0,1.79 %,170.0,2388800.0,0.017921146953405076,0.017762456339840468,14005.2,14501.595000000001,14287.555571786916,14628.89236390085,22.075726842461123,-341.3367921139343,-301.32786021555705,438.9571428571427,14501.595000000001,412.38803708593474,15326.371074171871,13676.81892582813,38684.0
BNT,2024-10-01,14205.0,15620.0,14200.0,15038.0,5.90 %,408.0,6101080.0,0.05901408450704215,0.057338366348620017,14267.8,14519.745,14403.008560742775,14659.196633241527,27.711280377221613,-256.18807249875135,-292.2999026721959,472.5285714285713,14519.745,428.1100786566232,15375.965157313247,13663.524842686755,39092.0
BNT,2024-10-02,15338.7,15338.7,14809.0,15100.0,0.41 %,230.0,3440325.5,0.004122888682005499,0.004114412865043401,14487.6,14532.245,14510.238012936195,14691.848734482895,28.38038632986627,-181.6107215467,-270.1620664470967,479.6071428571427,14532.245,441.69464622068034,15415.634292441362,13648.85570755864,39322.0
BNT,2024-10-06,15100.0,15247.0,14900.0,15189.0,0.59 %,130.0,1968339.0,0.005894039735099277,0.0058767378350031065,14695.4,14536.895,14614.662934022934,14728.67475415083,26.254295532646054,-114.0118201278965,-238.93201718325668,482.57142857142844,14536.895,448.38094878892235,15433.656897577845,13640.133102422156,39452.0
BNT,2024-10-07,15492.0,15492.0,15110.1,15410.0,1.46 %,177.0,2687260.0,0.014550003291855962,0.014445167676142585,14987.4,14577.395,14737.02248263479,14779.143290880398,23.74145431945307,-42.120808245608714,-199.5697753957271,485.34999999999985,14577.395,489.1124684730521,15555.619936946105,13599.170063053896,39629.0
BNT,2024-10-08,15120.0,15120.0,14504.0,14504.0,-5.88 %,339.0,5038283.0,-0.05879299156391948,-0.0605921758794744,15048.2,14542.645,14701.172869921744,14758.76230637074,25.06561679790026,-57.58943644899591,-171.17370760638087,508.3571428571427,14542.645,466.80503816679925,15476.255076333598,13609.034923666402,39290.0
BNT,2024-10-09,14794.0,14900.0,14700.0,14700.0,1.35 %,40.0,591880.0,0.013513513513513598,0.01342302033214077,14980.6,14532.645,14700.992428395322,14754.40954293587,26.363008971704616,-53.41711454054712,-147.62238899321414,497.642857142857,14532.645,460.8510393825883,15454.347078765177,13610.942921234824,39330.0
BNT,2024-10-15,14700.0,14800.0,14530.0,14800.0,0.68 %,70.0,1026130.0,0.006802721088435382,0.006779686985378769,14920.6,14550.145,14716.224362488349,14757.786613829508,28.389261744966447,-41.562251341159936,-126.41036146280331,497.44999999999993,14550.145,464.180853451043,15478.506706902086,13621.783293097915,39400.0
BNT,2024-10-16,14998.9,15049.0,14998.9,15049.0,1.68 %,64.0,961103.0,0.016824324324324236,0.016684363034512074,14892.6,14575.095000000001,14767.420614413219,14779.357975768064,40.816326530612244,-11.937361354845052,-103.51576144121167,474.74285714285713,14575.095000000001,477.3953271605722,15529.885654321146,13620.304345678856,39464.0
BNT,2024-10-17,14802.0,14950.0,14586.0,14950.0,-0.66 %,166.0,2447676.0,-0.006578510200013321,-0.006600243967886138,14800.6,14590.095000000001,14795.509750657338,14791.99812571117,50.0,3.5116249461680127,-82.11028416373574,470.0357142857143,14590.095000000001,484.5324751215152,15559.15995024303,13621.030049756971,39298.0
BNT,2024-10-20,14950.0,14950.0,14100.0,14665.0,-1.91 %,315.0,4549967.0,-0.019063545150501682,-0.019247597407281086,14832.8,14576.345000000001,14775.431327479286,14782.590857139972,50.232078390923164,-7.15952966068653,-67.12013326312591,512.1785714285714,14576.345000000001,477.9373813587016,15532.219762717405,13620.470237282598,38983.0
BNT,2024-10-21,14650.0,14650.0,14358.6,14448.0,-1.48 %,148.0,2134411.0,-0.01479713603818611,-0.014907705754784704,14782.4,14553.945000000002,14725.057277097856,14757.806349203678,50.193548387096776,-32.74907210582205,-60.24592103166514,505.84999999999997,14553.945000000002,472.636312250664,15499.217624501329,13608.672375498674,38835.0
BNT,2024-10-22,14200.0,14400.0,14200.0,14400.0,-0.33 %,91.0,1302285.5,-0.0033222591362126463,-0.003327790092674691,14702.4,14555.340000000002,14675.048465236647,14731.30217518859,43.964388583398794,-56.253709951943165,-59.44747881572075,496.5,14555.340000000002,472.11222617644165,15499.564452352884,13611.11554764712,38744.0
BNT,2024-10-23,14150.1,14350.0,14112.0,14350.0,-0.35 %,119.0,1692503.0,-0.00347222222222221,-0.0034782643763248086,14562.6,14550.4,14625.041009046392,14703.057569619064,42.484817813765176,-78.01656057267246,-63.16129516711109,496.7857142857143,14550.4,473.79958010246855,15497.999160204938,13602.800839795062,38625.0
BNT,2024-10-24,14225.0,14484.0,14200.1,14389.0,0.27 %,60.0,856987.0,0.002717770034843303,0.0027140835756504986,14450.4,14548.65,14588.727007654637,14679.79404594358,43.1176168464304,-91.06703828894206,-68.74244379147729,495.63571428571424,14548.65,474.35532706590504,15497.36065413181,13599.93934586819,38685.0
BNT,2024-10-27,14320.0,14398.0,14250.0,14250.0,-0.97 %,100.0,1433110.0,-0.009660157064424246,-0.009707119066621018,14367.4,14563.4,14536.615160323156,14647.957449947759,40.11256075722691,-111.34228962460293,-77.26241295810242,404.7785714285714,14563.4,459.2709783765572,15481.941956753115,13644.858043246884,38585.0
BNT,2024-10-28,14250.0,14347.0,14152.0,14347.0,0.68 %,80.0,1138963.0,0.006807017543859706,0.006783954401593442,14347.2,14594.5,14507.443597196516,14625.664305507184,43.01790281329923,-118.22070831066776,-85.45407202861549,380.8714285714285,14594.5,418.7850221018603,15432.070044203721,13756.929955796279,38665.0
BNT,2024-10-29,14633.9,14633.9,14599.0,14600.0,1.76 %,40.0,584329.0,0.01763434864431579,0.017480667598037743,14387.2,14624.45,14521.683043781666,14623.763245839986,44.73404255319149,-102.08020205831963,-88.77929803455632,376.5785714285713,14624.45,394.84073737996073,15414.131474759923,13834.768525240079,38705.0
BNT,2024-10-30,14600.0,14800.0,14404.0,14404.0,-1.34 %,180.0,2615464.0,-0.013424657534246598,-0.013515582927661975,14398.0,14637.15,14503.577960122948,14607.484486888876,56.327543424317625,-103.90652676592799,-91.80474378083066,377.58571428571423,14637.15,382.67442187571066,15402.49884375142,13871.801156248579,38525.0
BNT,2024-11-05,14200.0,14484.0,14200.0,14484.0,0.56 %,38.0,544640.0,0.005554012774229289,0.005538646116765866,14417.0,14663.85,14500.56596625788,14598.33748786007,52.83165244375485,-97.77152160218975,-92.99809934510249,333.1571428571428,14663.85,349.3886804119667,15362.627360823933,13965.072639176067,38563.0
BNT,2024-11-06,14400.0,14400.0,14400.0,14400.0,-0.58 %,20.0,288000.0,-0.0057995028997513964,-0.005816385321439769,14447.0,14673.85,14485.094279141284,14583.645822092656,46.0446247464503,-98.55154295137254,-94.1087880663565,310.8714285714285,14673.85,338.09345873903106,15350.036917478063,13997.663082521938,38543.0
BNT,2024-11-10,14599.0,14999.0,14539.0,14999.0,4.16 %,319.0,4684097.0,0.041597222222222285,0.04075532563126753,14577.4,14671.9,14564.156697734932,14614.41279823394,40.26739179696352,-50.256100499007516,-85.3382505528867,334.3714285714285,14671.9,335.9885493036533,15343.877098607307,13999.922901392692,38862.0
