Symbol,Date,Open,High,Low,Close,Percent Change,Volume,Turnover,Daily_Return,Log_Return,SMA_5,SMA_20,EMA_12,EMA_26,RSI_14,MACD,MACD_Signal,ATR_14,BB_Middle,BB_Std,BB_Upper,BB_Lower,OBV
API,2022-02-22,534.0,534.0,521.0,525.0,0.19 %,194149.0,102312493.6,0.001908396946564972,0.001906578270581669,520.92,528.23,523.8961335240092,520.8768462059724,51.78571428571429,3.019287318036845,6.312994050814094,19.88571428571428,528.23,14.81038398165834,557.8507679633167,498.60923203668335,15410087.0
API,2022-02-23,516.0,530.0,516.0,520.5,-0.86 %,173749.0,90822049.0,-0.008571428571428563,-0.008608374536600164,520.42,528.255,523.3736514433924,520.8489316721966,50.909090909090914,2.524719771195805,5.555339194890437,19.171428571428567,528.255,14.796175715009104,557.8473514300182,498.6626485699818,15236338.0
API,2022-02-24,521.0,522.0,506.1,511.0,-1.83 %,232542.0,118840451.0,-0.018251681075888593,-0.018420297851319163,518.6,528.205,521.4700127597936,520.1193811779599,55.769230769230774,1.3506315818336816,4.714397672279087,19.235714285714277,528.205,14.855566916849861,557.9161338336997,498.49386616630034,15003796.0
API,2022-02-27,521.2,522.5,507.0,512.1,0.22 %,188964.0,97455172.1,0.002152641878669259,0.0021503282648001687,518.52,527.96,520.0284723352099,519.5253529425554,57.40740740740741,0.5031193926545257,3.8721420163541747,19.414285714285707,527.96,15.088664270691277,558.1373285413825,497.7826714586175,15192760.0
API,2022-02-28,522.3,531.0,496.1,498.9,-2.58 %,318283.0,160999845.4,-0.025776215582894002,-0.026114243601512974,513.5,525.605,516.777938129793,517.9975490208847,59.61538461538462,-1.2196108910916337,2.853791434865013,19.407142857142848,525.605,15.784418532876128,557.1738370657523,494.0361629342478,14874477.0
API,2022-03-02,499.0,500.0,477.0,480.9,-3.61 %,270857.0,131480154.0,-0.03607937462417321,-0.036746326583374754,504.68,522.95,511.2582553405941,515.2495824267451,66.0377358490566,-3.9913270861509886,1.484767730661813,19.742857142857137,522.95,18.525785728061727,560.0015714561235,485.8984285438766,14603620.0
API,2022-03-06,480.0,495.0,475.1,483.0,0.44 %,231771.0,111715816.8,0.004366812227074357,0.004357305368955847,497.18,519.55,506.9108314420412,512.8607244692084,67.85714285714286,-5.949893027167263,-0.002164420904002151,20.021428571428565,519.55,19.329402201662475,558.2088044033248,480.891195596675,14835391.0
API,2022-03-07,480.0,489.0,475.0,479.0,-0.83 %,127110.0,61058225.6,-0.008281573498964856,-0.008316056241657505,490.78000000000003,515.65,502.6168573740348,510.35252265667447,70.17543859649123,-7.735665282639673,-1.5488645932511365,19.235714285714277,515.65,19.24426093533649,554.138521870673,477.161478129327,14708281.0
API,2022-03-09,479.0,488.0,469.0,485.0,1.25 %,206132.0,97909985.2,0.012526096033402823,0.012448293526567863,485.36,512.45,499.90657162418324,508.4745580154393,66.10169491525424,-8.567986391256056,-2.952688952852121,19.378571428571423,512.45,18.720787770197905,549.8915755403958,475.0084244596042,14914413.0
API,2022-03-10,486.2,514.9,480.2,513.0,5.77 %,332982.0,166529966.6,0.057731958762886615,0.056126954233286355,488.18,510.9,501.9209452204627,508.8097759402216,62.71186440677966,-6.888830719758857,-3.7399173062334685,20.071428571428562,510.9,17.19201160882123,545.2840232176425,476.51597678235754,15247395.0
API,2022-03-13,523.2,525.0,509.0,510.0,-0.58 %,586287.0,301730570.0,-0.005847953216374324,-0.005865119452398134,494.0,509.85,503.1638767250069,508.8979406853903,63.93442622950819,-5.734063960383423,-4.13874663706346,19.499999999999993,509.85,16.52826924425166,542.9065384885033,476.79346151149673,14661108.0
API,2022-03-14,512.0,513.9,503.0,506.0,-0.78 %,107448.0,54574205.6,-0.007843137254901933,-0.007874056430905883,498.6,508.85,503.60020338269817,508.6832784123984,73.58490566037736,-5.08307502970024,-4.327612315590816,18.999999999999993,508.85,16.099182718711997,541.048365437424,476.651634562576,14553660.0
API,2022-03-15,506.0,509.0,494.3,494.5,-2.27 %,244458.0,122002338.8,-0.022727272727272707,-0.02298951822469872,501.7,507.325,502.2001720930523,507.6326651966652,86.66666666666667,-5.432493103612899,-4.548588473195233,18.392857142857135,507.325,15.9325510892159,539.1901021784317,475.4598978215682,14309202.0
API,2022-03-16,499.9,500.0,484.0,488.0,-1.31 %,221484.0,107896090.1,-0.013144590495449915,-0.013231745209619592,502.3,506.475,500.0155302325827,506.1783937006159,80.0,-6.162863468033208,-4.871443472162828,18.67857142857142,506.475,16.50626276678837,539.4875255335768,473.46247446642326,14087718.0
API,2022-03-20,497.7,504.0,488.0,491.0,0.61 %,175891.0,86744778.8,0.006147540983606481,0.006128721941373326,497.9,505.575,498.6285255814161,505.05406824131103,73.91304347826087,-6.425542659894916,-5.182263309709246,18.892857142857135,505.575,16.848516255146862,539.2720325102937,471.8779674897063,14263609.0
API,2022-03-21,497.0,506.5,488.0,500.0,1.83 %,181741.0,90259092.0,0.018329938900203624,0.01816397062767112,495.9,503.875,498.83952164581365,504.6796928160287,65.38461538461539,-5.840171170215058,-5.313844881810409,19.214285714285705,503.875,15.490026502642891,534.8550530052858,472.89494699471425,14445350.0
API,2022-03-22,510.0,510.0,492.0,493.0,-1.40 %,149197.0,74163130.4,-0.014000000000000012,-0.014098924379501648,493.3,502.375,497.94113370030385,503.81453038521175,72.72727272727272,-5.8733966849079025,-5.425755242429908,19.364285714285707,502.375,14.984865171581408,532.3447303431628,472.40526965683716,14296153.0
API,2022-03-23,499.0,500.0,491.0,492.0,-0.20 %,123535.0,61051212.5,-0.0020283975659228792,-0.0020304575503819517,492.8,500.96999999999997,497.02711313102634,502.9393799863072,71.875,-5.912266855280848,-5.523057565000096,18.899999999999995,500.96999999999997,14.546408491443747,530.0628169828875,471.8771830171125,14172618.0
API,2022-03-24,493.0,496.5,481.0,483.4,-1.75 %,212658.0,103345347.5,-0.017479674796748057,-0.01763424822292557,491.87999999999994,499.515,494.9306341877915,501.49201850584,63.888888888888886,-6.5613843180485105,-5.73072291560978,17.51428571428571,499.515,14.785813791389046,529.0866275827781,469.9433724172219,13959960.0
API,2022-03-27,493.0,493.0,464.0,466.9,-3.41 %,586214.0,275674393.5,-0.03413322300372368,-0.034729366292491355,487.05999999999995,496.65999999999997,490.61822892813126,498.9296467646667,61.76470588235294,-8.31141783653544,-6.246861899794912,17.94285714285714,496.65999999999997,15.312512943064712,527.2850258861293,466.03497411387053,13373746.0
API,2022-03-28,370.5,380.0,363.0,368.0,1.30 %,250535.0,93023116.0,-0.21182266009852213,-0.23803216380796036,460.65999999999997,488.80999999999995,471.7538860161111,489.2311544117284,51.42857142857143,-17.47726839561733,-8.492943198959397,23.94285714285714,488.80999999999995,31.600114923174527,552.010229846349,425.6097701536509,13123211.0
API,2022-03-29,374.9,374.9,358.0,358.3,-2.64 %,107311.0,38983947.7,-0.026358695652173858,-0.026712313858022745,433.71999999999997,480.7,454.2994420136325,479.53255038123,51.42857142857143,-25.233108367597538,-11.840976232687026,24.149999999999995,480.7,42.10634406507237,564.9126881301447,396.48731186985526,13015900.0
API,2022-03-30,358.3,366.5,351.3,365.0,1.87 %,111966.0,40070345.0,0.018699413898967343,0.018526729271583373,408.32,473.4,440.5610663192275,471.04865776039816,58.82352941176471,-30.48759144117065,-15.570299274383752,23.878571428571423,473.4,48.714279760985036,570.8285595219701,375.9714404780299,13127866.0
API,2022-03-31,370.0,370.0,352.1,354.0,-3.01 %,73195.0,26304985.3,-0.03013698630136985,-0.03060044044871704,382.44,465.495,427.2439791931925,462.3783868151835,57.142857142857146,-35.13440762199099,-19.4831209439052,22.67857142857142,465.495,54.57849465629574,574.6519893125915,356.33801068740854,13054671.0
API,2022-04-03,357.9,357.9,341.0,343.0,-3.11 %,52936.0,18329170.6,-0.031073446327683607,-0.03156646596783453,357.66,457.7,414.28336700962444,453.5355433473921,58.33333333333334,-39.25217633776765,-23.436932022677688,22.742857142857133,457.7,60.380948546444294,578.4618970928885,336.9381029071114,13001735.0
API,2022-04-04,349.0,349.0,337.2,338.7,-1.25 %,49286.0,16772420.3,-0.01253644314868807,-0.012615687342213914,351.8,450.59,402.65515670045147,445.0292068031408,53.84615384615384,-42.37405010268935,-27.224355638680024,22.80714285714285,450.59,65.64779949813473,581.8855989962694,319.2944010037305,12952449.0
API,2022-04-05,339.0,339.0,320.5,328.5,-3.01 %,137046.0,44900567.9,-0.0301151461470327,-0.030577921899060747,345.84,442.86499999999995,391.24667105422816,436.39741370661187,58.53658536585366,-45.15074265238371,-30.80963304142076,23.078571428571422,442.86499999999995,70.54117330735913,583.9473466147182,301.7826533852817,12815403.0
API,2022-04-06,325.0,335.0,318.0,320.2,-2.53 %,100302.0,32510180.3,-0.025266362252663654,-0.025591037362050924,336.88,434.925,380.3164139689623,427.79019787649247,55.81395348837209,-47.47378390753016,-34.14246321464264,23.149999999999995,434.925,75.05267536169045,585.0303507233809,284.8196492766191,12715101.0
API,2022-04-07,324.0,330.0,318.0,323.0,0.87 %,92360.0,29934234.5,0.008744534665833914,0.008706522660042288,330.67999999999995,426.825,371.4985041275835,420.0279609967523,51.16279069767442,-48.529456869168826,-37.01986194554787,22.864285714285707,426.825,78.04609889438103,582.917197788762,270.7328022112379,12807461.0
API,2022-04-11,329.4,335.0,315.0,315.1,-2.45 %,95861.0,31127893.6,-0.024458204334365297,-0.02476227445942759,325.1,416.93,362.8218111848783,412.25551944143734,50.0,-49.43370825655904,-39.50263120775011,22.971428571428564,416.93,79.0838335998074,575.0976671996148,258.7623328003852,12711600.0
API,2022-04-12,321.0,321.0,305.0,307.0,-2.57 %,66515.0,20520784.6,-0.02570612503967007,-0.026042301176031894,318.76000000000005,406.78,354.23384023335853,404.4588142976272,45.00000000000001,-50.22497406426868,-41.64709977905383,22.828571428571422,406.78,79.53580193518893,565.8516038703779,247.70839612962212,12645085.0
API,2022-04-13,310.9,313.1,300.0,310.5,1.14 %,92940.0,28571933.8,0.01140065146579805,0.011336153786336307,315.16,397.005,347.50555712053415,397.4989021274326,42.10526315789474,-49.99334500689844,-43.31634882462276,23.121428571428567,397.005,78.70904097737987,554.4230819547597,239.58691804524025,12738025.0
API,2022-04-17,316.0,316.0,304.0,304.0,-2.09 %,76631.0,23751125.9,-0.020933977455716568,-0.021156199967311738,311.92,387.47999999999996,340.8123944866058,390.57305752540054,45.714285714285715,-49.760663038794746,-44.605211667457155,22.871428571428567,387.47999999999996,77.81127370625278,543.1025474125055,231.8574525874944,12661394.0
API,2022-04-18,304.0,306.0,292.2,292.3,-3.85 %,96001.0,28497153.1,-0.0384868421052631,-0.03924702928902138,305.78000000000003,377.695,333.3489491809741,383.2935717827783,41.17647058823529,-49.94462260180421,-45.67309385432657,21.78571428571428,377.695,76.80369011830996,531.3023802366199,224.08761976338008,12565393.0
API,2022-04-19,295.9,302.0,282.0,297.0,1.61 %,114998.0,33844481.0,0.016079370509750168,0.015951466685499276,302.15999999999997,367.995,327.7568031531319,376.90145535442434,50.0,-49.144652201292445,-46.367405523719746,15.792857142857141,367.995,73.93780796972767,515.8706159394553,220.11938406054466,12680391.0
API,2022-04-20,298.0,302.0,287.2,288.0,-3.03 %,71239.0,21007056.4,-0.030303030303030276,-0.03077165866675366,298.36,357.395,321.64037189880395,370.31616236520773,46.666666666666664,-48.67579046640378,-46.829082512256555,15.642857142857142,357.395,69.05218068891551,495.499361377831,219.29063862216896,12609152.0
API,2022-04-21,288.0,293.0,280.0,282.0,-2.08 %,102298.0,29032580.2,-0.02083333333333337,-0.02105340919783238,292.65999999999997,346.84499999999997,315.5418531451418,363.7742244122294,37.5,-48.232371267087615,-47.10974026322277,15.485714285714286,346.84499999999997,63.10622185523391,473.0574437104678,220.63255628953215,12506854.0
API,2022-04-24,287.0,310.2,282.0,309.5,9.75 %,175020.0,52469194.3,0.09751773049645385,0.09305102118653716,293.76,337.71999999999997,314.6123372766584,359.753911492805,51.42857142857143,-45.14157421614658,-46.716107053807534,16.22142857142857,337.71999999999997,53.47152316395689,444.6630463279138,230.7769536720862,12681874.0
API,2022-04-25,315.6,325.3,301.0,308.9,-0.19 %,181132.0,56815830.2,-0.0019386106623586752,-0.001940492200114803,297.08000000000004,328.995,313.7335161571725,355.98695508593056,46.875,-42.253438928758044,-45.82357342879764,16.750000000000004,328.995,41.30138872394254,411.59777744788505,246.39222255211493,12500742.0
API,2022-04-26,312.0,313.0,300.0,303.0,-1.91 %,133067.0,40662648.2,-0.019100032372936115,-0.019284794415166766,298.28000000000003,320.8,312.082205979146,352.0619954499357,54.83870967741936,-39.97978947078968,-44.65481663719605,16.83571428571429,320.8,25.87935572288208,372.5587114457642,269.04128855423585,12367675.0
API,2022-04-27,303.0,307.0,300.1,305.8,0.92 %,69899.0,21242227.4,0.009240924092409175,0.009198487985592719,301.84000000000003,317.68999999999994,311.1157127515851,348.6351809721627,51.72413793103448,-37.51946822057761,-43.22774695387236,16.00714285714286,317.68999999999994,23.5403326900404,364.77066538008074,270.60933461991914,12437574.0
API,2022-04-28,309.0,310.0,298.9,300.0,-1.90 %,90958.0,27547866.6,-0.018966644865925475,-0.019148818838760902,305.44,314.775,309.40560309749503,345.0325749742247,48.38709677419355,-35.62697187672967,-41.70759193844383,15.585714285714289,314.775,21.791617775260445,358.3582355505209,271.1917644494791,12346616.0
API,2022-05-02,303.0,303.0,288.0,288.0,-4.00 %,95855.0,27951964.6,-0.040000000000000036,-0.040821994520255166,301.14,310.925,306.11243339018813,340.8079397909488,53.33333333333333,-34.69550640076068,-40.3051748309072,15.800000000000002,310.925,19.085014098967353,349.0950281979347,272.7549718020653,12250761.0
API,2022-05-04,288.0,291.5,276.4,284.0,-1.39 %,96312.0,27370303.2,-0.01388888888888884,-0.01398624197473984,296.16,307.425,302.7105205609284,336.5999442508785,51.61290322580645,-33.88942368995009,-39.02202460271578,15.450000000000005,307.425,17.083413778155588,341.59182755631116,273.25817244368886,12154449.0
API,2022-05-05,279.0,286.9,275.0,277.7,-2.22 %,87431.0,24407081.7,-0.02218309859154932,-0.022432843848452202,291.1,304.16,298.8627481669394,332.23698541748007,48.275862068965516,-33.37423725054066,-37.89246713228076,15.15714285714286,304.16,16.14051456819768,336.4410291363954,271.87897086360465,12067018.0
API,2022-05-08,277.7,293.6,273.0,290.0,4.43 %,55652.0,15457764.0,0.04429240187252437,0.04333952866776591,287.93999999999994,301.725,297.4992484489487,329.1083198310001,50.0,-31.609071382051354,-36.63578798223488,15.692857142857147,301.725,14.213998844722756,330.15299768944556,273.2970023105545,12122670.0
API,2022-05-09,295.0,299.0,287.0,290.8,0.28 %,84840.0,24906900.9,0.0027586206896552667,0.0027548226788446837,286.1,299.84,296.46859484141817,326.2706665101852,48.38709677419355,-29.80207166876704,-35.26904471954131,15.692857142857147,299.84,12.916957438714766,325.6739148774295,274.0060851225704,12207510.0
API,2022-05-10,290.0,308.0,289.0,305.0,4.88 %,80720.0,24171376.3,0.048830811554332776,0.047676030948047225,289.5,299.08,297.7811187119692,324.69506158350487,53.125,-26.913942871535653,-33.59802434994018,16.064285714285717,299.08,12.07575212869031,323.2315042573806,274.92849574261936,12288230.0
API,2022-05-11,305.0,321.0,302.0,321.0,5.25 %,127983.0,40087116.8,0.05245901639344264,0.05112934652260426,296.9,298.97999999999996,301.3532542947432,324.4213533180601,59.45945945945946,-23.068099023316904,-31.49203928461553,15.992857142857146,298.97999999999996,11.87383678512907,322.7276735702581,275.2323264297418,12416213.0
API,2022-05-12,327.0,327.0,310.5,311.9,-2.83 %,97370.0,30879589.7,-0.028348909657320953,-0.028758499516258373,303.74,298.82000000000005,302.9758305570904,323.4938456648705,59.45945945945946,-20.518015107780116,-29.297234449248446,16.114285714285717,298.82000000000005,11.66490914079668,322.1498182815934,275.4901817184067,12318843.0
API,2022-05-17,316.0,316.0,295.0,295.0,-5.42 %,100731.0,30231392.5,-0.054184033344020444,-0.05570726727393767,304.73999999999995,298.22,301.74877970215334,321.38319043043566,66.66666666666666,-19.63441072828232,-27.36466970505522,16.685714285714287,298.22,11.529851416392777,321.2797028327856,275.1602971672145,12218112.0
API,2022-05-18,295.0,309.0,290.0,307.1,0.04 %,103864.0,31113370.2,0.0410169491525425,0.04019807110695699,308.0,298.05,302.57204436336053,320.32517632447747,64.51612903225806,-17.753131961116935,-25.442362156267563,16.028571428571432,298.05,11.363121328036303,320.7762426560726,275.3237573439274,12321976.0
API,2022-05-19,307.0,310.8,298.0,298.0,-2.96 %,66165.0,20046484.1,-0.029632041680234478,-0.03007994094137226,306.6,297.75,301.8686529228435,318.67145955970136,64.51612903225806,-16.802806636857838,-23.71445105238562,15.207142857142859,297.75,11.276640970556407,320.3032819411128,275.1967180588872,12255811.0
API,2022-05-20,298.0,307.0,295.0,299.0,0.34 %,89137.0,26795635.3,0.003355704697986628,0.003350086885282027,302.2,298.085,301.42732170394453,317.21431440713087,60.0,-15.786992703186343,-22.128959382545766,15.135714285714288,298.085,11.205509688019777,320.49601937603956,275.6739806239604,12344948.0
