Symbol,Date,Open,High,Low,Close,Percent Change,Volume,Turnover,Daily_Return,Log_Return,SMA_5,SMA_20,EMA_12,EMA_26,RSI_14,MACD,MACD_Signal,ATR_14,BB_Middle,BB_Std,BB_Upper,BB_Lower,OBV
SHIVM,2024-09-24,538.0,549.0,530.2,530.3,-1.98 %,131491.0,70665235.8,-0.019778188539741337,-0.01997639470339733,553.0600000000001,603.095,576.1179692580039,599.5924012301816,93.82022471910112,-23.47443197217774,-13.166964124938598,25.542857142857137,603.095,39.386485459390876,681.8679709187818,524.3220290812183,1613703.0
SHIVM,2024-09-25,530.0,549.7,526.1,543.0,2.39 %,101725.0,54867030.7,0.023948708278333175,0.023666435790851283,547.6600000000001,596.295,571.0228970644648,595.4003715094274,90.3954802259887,-24.37747444496256,-15.409066188943392,25.51428571428571,596.295,37.27539720570128,670.8457944114025,521.7442055885974,1715428.0
SHIVM,2024-09-26,534.0,554.0,534.0,536.5,-1.20 %,95896.0,52215774.8,-0.011970534069981609,-0.012042757863182301,542.5600000000001,590.62,565.7116821314703,591.0373810272476,86.26373626373626,-25.32569889577735,-17.392392730310185,23.949999999999996,590.62,37.30863594116202,665.2372718823241,516.0027281176759,1619532.0
SHIVM,2024-09-29,536.6,567.9,530.0,555.1,3.47 %,155483.0,85860689.5,0.034669151910531326,0.034081715625362545,541.1800000000001,586.475,564.0791156497056,588.3753528030071,85.11904761904762,-24.29623715330149,-18.773161614908446,25.52142857142857,586.475,36.36072020305565,659.1964404061114,513.7535595938887,1775015.0
SHIVM,2024-09-30,566.2,599.0,559.0,599.0,7.91 %,263590.0,153374832.9,0.07908484957665274,0.07611332041933364,552.78,584.875,569.4515593959047,589.162363706488,84.84848484848484,-19.710804310583285,-18.960690154043416,27.299999999999994,584.875,34.97603502852313,654.8270700570463,514.9229299429537,2038605.0
SHIVM,2024-10-01,610.9,617.0,599.0,612.1,2.19 %,252875.0,153806386.7,0.021869782971619456,0.021634069741574894,569.1400000000001,584.43,576.012857950381,590.8614478763778,83.76623376623377,-14.848589925996862,-18.138270108434106,27.364285714285707,584.43,34.54620247239695,653.5224049447938,515.3375950552061,2291480.0
SHIVM,2024-10-02,615.0,615.0,586.1,588.0,-3.94 %,230078.0,137558793.4,-0.039372651527528224,-0.04016871995839728,578.14,581.3299999999999,577.8570336503224,590.649488774424,80.3921568627451,-12.792455124101593,-17.069107111567604,27.614285714285707,581.3299999999999,30.946883186325117,643.2237663726502,519.4362336273497,2061402.0
SHIVM,2024-10-06,589.0,610.0,588.1,609.5,3.66 %,184507.0,111195777.9,0.03656462585034004,0.0359120010226992,592.74,579.555,582.7251823195036,592.0458229392815,77.27272727272728,-9.320640619777919,-15.519413813209669,27.635714285714275,579.555,27.978515723782515,635.5120314475649,523.597968552435,2245909.0
SHIVM,2024-10-07,618.0,622.3,599.0,603.0,-1.07 %,190272.0,115761251.2,-0.010664479081214151,-0.010721752194140814,602.3199999999999,578.71,585.84438503958,592.8572434622977,75.0,-7.012858422717727,-13.818102735111282,27.749999999999982,578.71,26.93150962213216,632.5730192442644,524.8469807557357,2055637.0
SHIVM,2024-10-08,614.9,614.9,590.1,593.5,-1.58 %,74546.0,44504350.7,-0.015754560530679917,-0.015879982677462698,601.22,577.76,587.0221719565676,592.904855057683,67.5,-5.88268310111539,-12.231018808312104,27.03571428571427,577.76,25.995696000049627,629.7513920000993,525.7686079999007,1981091.0
SHIVM,2024-10-09,605.3,605.3,587.0,599.0,0.93 %,79601.0,47376444.8,0.009267059814658696,0.009224384065726515,598.6,577.3100000000001,588.8649147324803,593.3563472756324,57.26495726495726,-4.4914325431520865,-10.6831015552801,26.27857142857141,577.3100000000001,25.518185465944956,628.34637093189,526.2736290681102,2060692.0
SHIVM,2024-10-15,605.0,605.0,597.5,603.1,0.68 %,37172.0,22408702.8,0.006844741235392249,0.006821422341491674,601.62,577.765,591.0549278505603,594.0780993292892,53.27102803738317,-3.0231714787289548,-9.151115539969872,25.392857142857128,577.765,25.909564886972912,629.5841297739458,525.9458702260541,2097864.0
SHIVM,2024-10-16,607.0,631.0,603.0,626.0,3.80 %,157190.0,97678277.9,0.03797048582324658,0.03726735064315745,604.92,579.665,596.4310927966279,596.4426845641566,37.903225806451616,-0.011591767528670971,-7.323210785481632,24.828571428571415,579.665,28.00795516692108,635.6809103338421,523.6490896661578,2255054.0
SHIVM,2024-10-17,626.0,660.0,624.0,631.0,0.80 %,248478.0,159314081.7,0.007987220447284393,0.00795549144111468,610.52,582.1049999999999,601.7493862125312,599.0024857075524,46.42857142857143,2.7469005049788393,-5.309188527389539,25.071428571428555,582.1049999999999,30.27440251052207,642.653805021044,521.5561949789558,2503532.0
SHIVM,2024-10-20,620.0,630.0,606.2,610.0,-3.33 %,213164.0,131484994.0,-0.033280507131537296,-0.03384690537385628,613.8199999999999,582.8549999999999,603.0187114106034,599.817116395882,62.22222222222223,3.20159501472142,-3.6070318189673474,25.499999999999982,582.8549999999999,30.79204399978824,644.4390879995764,521.2709120004234,2290368.0
SHIVM,2024-10-21,610.0,613.0,590.0,592.0,-2.95 %,180549.0,107949964.0,-0.02950819672131144,-0.029952322283351217,612.42,583.305,601.3235250397413,599.2380707369277,59.893048128342244,2.0854543028135595,-2.4685345946111665,25.457142857142838,583.305,30.859963417119406,645.0249268342387,521.5850731657612,2109819.0
SHIVM,2024-10-22,592.1,609.0,592.1,607.0,2.53 %,111939.0,67311691.8,0.02533783783783794,0.02502215617549268,613.2,585.155,602.1968288797812,599.8130284601183,62.22222222222223,2.3838004196628617,-1.498067591756361,25.242857142857126,585.155,31.128248720763892,647.4114974415278,522.8985025584722,2221758.0
SHIVM,2024-10-23,619.1,619.1,598.0,599.0,-1.32 %,122342.0,74148362.7,-0.01317957166392092,-0.01326719294404891,607.8,587.0049999999999,601.7050090521225,599.7528041297392,57.89473684210526,1.9522049223833164,-0.8080130889284255,24.042857142857127,587.0049999999999,30.777186954671365,648.5593739093426,525.4506260906571,2099416.0
SHIVM,2024-10-24,595.0,605.0,594.0,594.0,-0.83 %,87081.0,52061244.8,-0.008347245409014992,-0.008382278752804388,600.4,588.6049999999999,600.5196230441036,599.3266704904993,58.857142857142854,1.1929525536043002,-0.4078199604218804,21.69285714285713,588.6049999999999,30.23587055835737,649.0767411167146,528.1332588832852,2012335.0
SHIVM,2024-10-27,593.0,603.0,587.0,589.0,-0.84 %,62135.0,36693674.2,-0.008417508417508435,-0.008453135711058239,596.2,591.0049999999999,598.7473733450107,598.5617319356476,56.741573033707866,0.18564140936314288,-0.2891276864648758,21.549999999999986,591.0049999999999,28.086960357182743,647.1789207143654,534.8310792856344,1950200.0
SHIVM,2024-10-28,589.0,602.0,589.0,597.0,1.36 %,58229.0,34733716.7,0.013582342954159499,0.013490929741015288,597.2,594.3399999999999,598.4785466765475,598.4460480885625,59.55056179775281,0.032498587984946425,-0.22480243157491137,20.414285714285704,594.3399999999999,24.18902317386872,642.7180463477373,545.9619536522625,2008429.0
SHIVM,2024-10-29,601.0,609.0,601.0,606.0,1.51 %,72239.0,43771847.4,0.015075376884422065,0.01496287267671232,597.0,597.49,599.635693341694,599.0056000820024,55.865921787709496,0.6300932596916482,-0.053823293321599464,19.69999999999999,597.49,21.049788097462333,639.5895761949247,555.3904238050753,2080668.0
SHIVM,2024-10-30,606.0,615.0,601.1,604.9,-0.18 %,62229.0,37722630.6,-0.0018151815181518538,-0.0018168309564459326,598.1800000000001,600.9100000000001,600.4455866737411,599.4422222981503,55.865921787709496,1.0033643755907633,0.1576142404608731,19.028571428571418,600.9100000000001,15.423799108782218,631.7575982175645,570.0624017824357,2018439.0
SHIVM,2024-11-05,609.0,612.0,600.0,600.1,-0.79 %,30118.0,18196082.3,-0.007935195900148684,-0.007966847117401293,599.4,603.16,600.3924194931656,599.4909465723614,57.714285714285715,0.9014729208041672,0.3063859765295319,18.114285714285707,603.16,11.052096728945541,625.264193457891,581.0558065421089,1988321.0
SHIVM,2024-11-06,605.0,606.0,595.0,597.7,-0.40 %,44572.0,26635814.2,-0.003999333444425934,-0.004007352165258673,601.1400000000001,603.095,599.9782011096016,599.3582838632976,65.94594594594594,0.6199172463039986,0.3690922304844253,17.592857142857138,603.095,11.08163369110635,625.2582673822127,580.9317326177874,1943749.0
SHIVM,2024-11-10,608.9,615.0,599.1,613.6,2.66 %,111015.0,67627876.4,0.026601974234565784,0.026254294222837884,604.46,603.17,602.0738624773552,600.4132257993497,64.40677966101694,1.6606366780055168,0.6274011199886437,18.292857142857137,603.17,11.150647845265613,625.4712956905312,580.8687043094687,2054764.0
SHIVM,2024-11-11,622.0,628.0,613.6,619.0,0.88 %,167714.0,104338027.7,0.008800521512385862,0.008762022631549614,607.0600000000001,604.72,604.6778836346851,601.7900238882868,75.0,2.8878597463983624,1.0794928452705874,17.321428571428562,604.72,11.085343571850665,626.8906871437014,582.5493128562987,2222478.0
SHIVM,2024-11-12,623.0,635.4,615.0,621.0,0.32 %,140154.0,87889975.1,0.003231017770597644,0.0032258092488825687,610.28,605.2950000000001,607.1889784601183,603.212985081747,76.1006289308176,3.9759933783712995,1.6587929518907298,16.20714285714285,605.2950000000001,11.631150325545848,628.5573006510917,582.0326993489084,2362632.0
SHIVM,2024-11-13,621.0,627.8,618.0,622.1,0.18 %,115637.0,71909393.0,0.0017713365539453463,0.0017697695874954243,614.6800000000001,606.2500000000001,609.4829817739462,604.6120232238397,61.666666666666664,4.870958550106479,2.30122607153388,15.135714285714275,606.2500000000001,12.20286851525942,630.6557370305189,581.8442629694813,2478269.0
SHIVM,2024-11-14,634.5,634.5,610.2,611.7,-1.67 %,112682.0,69592748.5,-0.01671756952258474,-0.016858885272454858,617.48,607.16,609.8240615010315,605.1370585405924,64.34782608695652,4.687002960439031,2.77838144931491,15.228571428571415,607.16,11.876265583559379,630.9125311671187,583.4074688328812,2365587.0
SHIVM,2024-11-17,619.0,619.0,600.5,603.0,-1.42 %,126086.0,76723440.8,-0.014222658165767621,-0.01432476952133383,615.36,607.36,608.7742058854881,604.9787579079559,68.25396825396825,3.795447977532149,2.981794754958358,15.335714285714273,607.36,11.764773467328343,630.8895469346567,583.8304530653434,2239501.0
SHIVM,2024-11-19,615.0,615.0,590.0,591.0,-1.99 %,113313.0,67466108.7,-0.01990049751243783,-0.020101179321087265,609.76,606.755,606.039712672336,603.9432943592185,64.17910447761194,2.0964183131175105,2.8047194665901882,15.6142857142857,606.755,12.294563411296659,631.3441268225934,582.1658731774066,2126188.0
SHIVM,2024-11-20,592.0,595.0,582.5,593.0,0.34 %,78333.0,46295237.0,0.0033840947546530664,0.0033783815916271906,604.1600000000001,605.105,604.0336030304383,603.1326799622393,69.42675159235668,0.9009230681989493,2.4239601869119403,15.721428571428557,605.105,11.779441278889847,628.6638825577797,581.5461174422203,2204521.0
SHIVM,2024-11-21,593.0,601.0,585.0,585.2,-1.32 %,109860.0,64693398.4,-0.013153456998313606,-0.013240729851756155,596.78,602.815,601.1361256411401,601.8043332983698,77.24867724867724,-0.6682076572296864,1.805526618083615,15.721428571428557,602.815,10.899361400929648,624.6137228018594,581.0162771981408,2094661.0
SHIVM,2024-11-24,588.0,592.0,577.5,580.0,-0.89 %,83869.0,49026689.9,-0.008885850991114275,-0.00892556560550435,590.4399999999999,601.315,597.8844140040417,600.1891974984906,79.32692307692308,-2.304783494448884,0.9834645955771151,15.828571428571413,601.315,11.878830130272226,625.0726602605445,577.5573397394556,2010792.0
SHIVM,2024-11-25,588.0,588.0,577.2,578.0,-0.34 %,77252.0,44801696.2,-0.0034482758620689724,-0.0034542348680875576,585.4399999999999,600.615,594.8252733880353,598.5455532393431,80.09708737864078,-3.7202798513078505,0.042715706200121994,15.742857142857124,600.615,12.830977113412494,626.276954226825,574.9530457731751,1933540.0
SHIVM,2024-11-26,580.0,598.0,577.0,588.0,1.73 %,101230.0,58967847.4,0.01730103806228378,0.017153079226249493,584.8399999999999,599.6650000000001,593.7752313283376,597.76440114754,82.92682926829268,-3.9891698192024023,-0.763661398880383,16.249999999999982,599.6650000000001,13.03510543436126,625.7352108687226,573.5947891312776,2034770.0
SHIVM,2024-11-27,590.0,599.0,589.0,596.2,1.39 %,86379.0,51353312.46,0.0139455782312925,0.01384923334534413,585.48,599.525,594.1482726624395,597.6485195810556,79.71698113207547,-3.500246918616085,-1.3109785028275236,16.178571428571413,599.525,13.057640433283277,625.6402808665665,573.4097191334334,2121149.0
SHIVM,2024-11-28,599.9,599.9,585.0,585.4,-1.81 %,96122.0,56650233.9,-0.01811472660181157,-0.018280806986185696,585.5200000000001,599.095,592.8023845605256,596.7412218343106,71.15384615384616,-3.9388372737849977,-1.8365502570190184,16.457142857142838,599.095,13.38661841662346,625.8682368332469,572.3217631667532,2025027.0
SHIVM,2024-12-01,586.0,586.0,575.0,581.5,-0.67 %,101088.0,58659175.4,-0.006662111376836366,-0.006684402299066374,585.82,598.72,591.0635561665987,595.6122424391765,69.23076923076923,-4.548686272577811,-2.378977460130777,16.007142857142842,598.72,13.783460721980793,626.2869214439617,571.1530785560384,1923939.0
SHIVM,2024-12-02,591.0,591.0,574.0,580.0,-0.26 %,179458.0,103968987.3,-0.002579535683576939,-0.0025828684182540775,586.22,597.8700000000001,589.3614706025066,594.4557800362745,69.90291262135922,-5.094309433767876,-2.922043854858197,16.19285714285713,597.8700000000001,14.405265850071238,626.6805317001426,569.0594682998576,1744481.0
SHIVM,2024-12-03,591.0,591.0,577.0,578.4,-0.28 %,78925.0,45797868.3,-0.0027586206896552667,-0.002762432695910184,584.3,596.49,587.6750905098133,593.2664629965504,64.32432432432432,-5.5913724867371,-3.455909581233978,15.735714285714275,596.49,14.898989722043005,626.287979444086,566.692020555914,1665556.0
SHIVM,2024-12-04,589.0,589.0,573.0,573.0,-0.93 %,113601.0,65549293.9,-0.009336099585062207,-0.009379954129815333,579.66,594.8950000000001,585.4173842775343,591.7652435153245,68.64864864864865,-6.347859237790203,-4.034299512545223,16.17857142857142,594.8950000000001,15.640348461613618,626.1756969232273,563.6143030767729,1551955.0
SHIVM,2024-12-05,573.2,580.0,565.0,569.0,-0.70 %,92347.0,52600324.2,-0.006980802792321161,-0.007005282588408688,576.3799999999999,593.34,582.8916328502214,590.0789291808561,69.78021978021978,-7.187296330634695,-4.664898876163117,15.514285714285709,593.34,16.61148619735478,626.5629723947096,560.1170276052904,1459608.0
SHIVM,2024-12-08,566.0,573.0,555.0,558.0,-1.93 %,108816.0,61129146.6,-0.019332161687170446,-0.019521471745019954,571.68,591.355,579.0621508732643,587.7027122044965,67.83625730994152,-8.64056133123222,-5.460031367176938,15.478571428571424,591.355,18.344638539872903,628.0442770797458,554.6657229202542,1350792.0
SHIVM,2024-12-09,558.0,568.0,558.0,561.0,0.54 %,62578.0,35159370.1,0.005376344086021501,0.005361943141385373,567.8799999999999,588.725,576.2833584312236,585.724733522682,70.73170731707317,-9.441375091458326,-6.256300112033215,14.407142857142853,588.725,18.753578605882346,626.2321572117647,551.2178427882353,1413370.0
SHIVM,2024-12-10,563.0,565.0,557.3,562.0,0.18 %,69586.0,39019121.2,0.0017825311942958333,0.001780944370994692,564.6,585.875,574.0859186725738,583.9673458543352,60.97560975609756,-9.88142718176141,-6.981325525978854,14.064285714285713,585.875,18.2344923298403,622.3439846596806,549.4060153403194,1482956.0
SHIVM,2024-12-11,552.0,570.0,552.0,569.9,1.41 %,68288.0,38385158.8,0.01405693950177933,0.013959056947262774,563.98,583.3199999999999,573.4419311844855,582.9253202354955,43.18181818181818,-9.483389051010022,-7.481738230985088,14.207142857142856,583.3199999999999,16.556620555270698,616.4332411105413,550.2067588894586,1551244.0
SHIVM,2024-12-12,574.9,591.0,570.0,573.0,0.54 %,179136.0,104044019.0,0.005439550798385762,0.005424809873785767,564.78,580.865,573.3739417714877,582.1901113291625,21.875,-8.816169557674812,-7.748624496323034,14.678571428571429,580.865,13.93667161807855,608.7383432361571,552.9916567638429,1730380.0
SHIVM,2024-12-16,574.0,584.0,568.0,569.0,-0.70 %,86026.0,49156981.3,-0.006980802792321161,-0.007005282588408688,566.98,578.73,572.7010276527973,581.2130660455208,20.895522388059703,-8.512038392723525,-7.901307275603132,15.050000000000002,578.73,12.116109328651557,602.9622186573031,554.497781342697,1644354.0
SHIVM,2024-12-17,570.0,573.0,560.0,561.0,-1.41 %,68266.0,38558557.7,-0.01405975395430581,-0.014159528603634616,566.98,576.63,570.9008695523669,579.7158018940007,25.352112676056336,-8.814932341633835,-8.084032288809274,14.478571428571431,576.63,11.300493701401427,599.2309874028028,554.0290125971972,1576088.0
SHIVM,2024-12-18,569.9,570.0,555.1,556.0,-0.89 %,51533.0,28866711.2,-0.0089126559714795,-0.008952611272113938,565.78,574.88,568.608428082772,577.9590758277785,24.657534246575352,-9.35064774500654,-8.337355380048727,14.757142857142858,574.88,11.662291911637816,598.2045838232756,551.5554161767244,1524555.0
SHIVM,2024-12-19,554.0,563.5,552.0,554.0,-0.36 %,76445.0,42594983.0,-0.003597122302158251,-0.0036036075032985443,562.6,572.9300000000001,566.3609776084994,576.1843294701654,32.14285714285715,-9.82335186166597,-8.634554676372176,14.514285714285718,572.9300000000001,11.733357755186589,596.3967155103733,549.4632844896269,1448110.0
SHIVM,2024-12-22,543.0,569.0,543.0,566.0,2.17 %,69518.0,38987003.4,0.02166064981949467,0.02142939145589921,561.2,571.97,566.3054425918072,575.4299346945975,29.032258064516128,-9.124492102790327,-8.732542161655806,15.585714285714289,571.97,11.458855458627712,594.8877109172555,549.0522890827446,1517628.0
SHIVM,2024-12-23,566.0,574.0,561.0,573.0,1.24 %,46967.0,26781245.8,0.012367491166077826,0.012291638511556718,562.0,571.62,567.3353745007599,575.2499395320348,25.352112676056336,-7.914565031274833,-8.568946735579612,15.300000000000002,571.62,11.306570050924305,594.2331401018486,549.0068598981514,1564595.0
