Symbol,Date,Open,High,Low,Close,Percent Change,Volume,Turnover,Daily_Return,Log_Return,SMA_5,SMA_20,EMA_12,EMA_26,RSI_14,MACD,MACD_Signal,ATR_14,BB_Middle,BB_Std,BB_Upper,BB_Lower,OBV
SAHAS,2025-02-03,506.8,524.2,500.0,514.8,3.60 %,540121.0,279174160.3,0.036023344737371676,0.03538967711369668,494.0200000000001,491.87,493.15967883622153,492.1099263225302,63.91752577319588,1.0497525136913168,-1.4352838923674567,17.33571428571429,491.87,14.133949423845287,520.1378988476906,463.60210115230944,1394911.0
SAHAS,2025-02-04,519.0,520.0,507.1,509.3,-1.07 %,155884.0,79835738.4,-0.010683760683760535,-0.010741241831412514,498.86,494.05999999999995,495.64280516911055,493.3832651134539,64.3705463182898,2.2595400556566574,-0.696319102762634,16.685714285714287,494.05999999999995,13.195110737255833,520.4502214745116,467.66977852548825,1239027.0
SAHAS,2025-02-05,515.0,515.0,505.0,505.3,-0.79 %,151271.0,76894289.0,-0.007853917141174116,-0.007884921592695993,503.06000000000006,496.125,497.12852745078584,494.265986216161,65.7766990291262,2.862541234624814,0.015452964714855577,16.75714285714286,496.125,11.345199541286103,518.8153990825722,473.4346009174278,1087756.0
SAHAS,2025-02-06,515.4,525.0,506.3,507.9,0.51 %,614282.0,313564264.0,0.005145458143676951,0.005132265509336355,506.84,496.3,498.7856770737419,495.275913163112,58.24217276499435,3.5097639106298857,0.7143151538978617,14.950000000000001,496.3,11.505422062754777,519.3108441255096,473.28915587449046,1702038.0
SAHAS,2025-02-09,508.0,517.0,504.0,504.2,-0.73 %,205481.0,104488219.3,-0.007284898602087031,-0.007311563053379879,508.3,495.60999999999996,499.6186498316278,495.9369566325111,51.05857445306987,3.681693199116694,1.3077907629416283,14.807142857142859,495.60999999999996,10.505933160789084,516.6218663215782,474.5981336784218,1496557.0
SAHAS,2025-02-10,505.0,511.8,497.0,498.0,-1.23 %,165323.0,82913281.7,-0.01229670765569213,-0.012372937729166469,504.93999999999994,495.10999999999996,499.3696267806081,496.0897746597325,58.22937625754526,3.279852120875603,1.7022030345284231,15.37857142857143,495.10999999999996,10.115954048719809,515.3419080974396,474.87809190256036,1331234.0
SAHAS,2025-02-11,500.0,507.0,498.0,502.0,0.80 %,106551.0,53450446.0,0.008032128514056325,0.00800004266707637,503.48,494.65999999999997,499.77429958359147,496.5275691293819,63.31114808652246,3.246730454209569,2.0111085184646527,13.664285714285715,494.65999999999997,9.556612480648424,513.7732249612968,475.5467750387031,1437785.0
SAHAS,2025-02-12,499.9,509.6,499.9,504.4,0.48 %,149428.0,75674330.1,0.004780876494023811,0.004769484399035205,503.3,495.15500000000003,500.4859458015005,497.1107121568351,58.44854070660522,3.3752336446654,2.2839335437048023,13.435714285714292,495.15500000000003,9.801153261896225,514.7573065237925,475.5526934762076,1587213.0
SAHAS,2025-02-13,500.0,508.1,500.0,504.0,-0.08 %,101764.0,51295910.0,-0.0007930214115781098,-0.000793336019395874,502.52,495.805,501.0265695243466,497.62102977484733,59.82704402515723,3.405539749499269,2.508254784863696,13.028571428571436,495.805,9.941167727661254,515.6873354553226,475.9226645446775,1485449.0
SAHAS,2025-02-16,502.5,510.5,502.5,504.0,0.00 %,110059.0,55502616.6,0.0,0.0,502.48,496.555,501.4840203667548,498.0935460878216,65.1006711409396,3.3904742789331976,2.6846986836775963,12.657142857142864,496.555,9.966547995539226,516.4880959910785,476.62190400892155,1485449.0
SAHAS,2025-02-17,504.1,509.8,504.1,507.0,0.60 %,126976.0,64375589.0,0.005952380952380931,0.0059347355198145265,504.28000000000003,497.6450000000001,502.3326326180233,498.7532834146496,61.065943992773256,3.579349203373681,2.8636287876168134,12.214285714285722,497.6450000000001,9.850753377548324,517.3465067550967,477.94349324490344,1612425.0
SAHAS,2025-02-18,509.0,512.0,504.7,505.5,-0.30 %,178804.0,90780399.3,-0.00295857988165682,-0.002962965130657072,504.98,498.49500000000006,502.8199199075582,499.25304019874966,56.770310932798395,3.5668797088085284,3.0042789718551566,11.97142857142858,498.49500000000006,9.753081834126737,518.0011636682535,478.9888363317466,1433621.0
SAHAS,2025-02-20,509.9,509.9,504.4,505.0,-0.10 %,132056.0,66727716.7,-0.0009891196834816984,-0.0009896091851662782,505.1,499.3950000000001,503.1553168448569,499.6787409247682,45.90829947765525,3.476575920088692,3.0987383615018635,11.72142857142858,499.3950000000001,9.462695454423722,518.3203909088476,480.4696090911527,1301565.0
SAHAS,2025-02-23,504.6,506.0,495.0,504.8,-0.04 %,155024.0,77717071.5,-0.0003960396039603964,-0.0003961180483564243,505.26000000000005,500.475,503.4083450225712,500.0580934488595,43.72759856630825,3.3502515737117164,3.149041003943834,11.578571428571438,500.475,8.72056703854146,517.9161340770829,483.03386592291713,1146541.0
SAHAS,2025-02-24,504.8,510.0,501.7,501.9,-0.57 %,138485.0,69885569.9,-0.00574484944532494,-0.005761414566115481,504.84,501.02,503.1762919421756,500.19453097116616,33.3804809052334,2.9817609710094644,3.1155849973569603,10.221428571428577,501.02,8.43311767285511,517.8862353457102,484.1537646542898,1008056.0
SAHAS,2025-02-25,502.2,505.0,500.1,501.0,-0.18 %,102488.0,51469526.2,-0.001793185893604221,-0.001794795576023098,503.64,501.71999999999997,502.84147779722554,500.25419534367234,39.88513082322909,2.5872824535532004,3.0099244885962086,9.650000000000006,501.71999999999997,7.7625009534711875,517.2450019069423,486.1949980930576,905568.0
SAHAS,2025-02-27,511.0,511.0,501.0,506.8,1.16 %,128085.0,64679053.4,0.011576846307385313,0.011510347362119271,503.9,502.805,503.450481213037,500.73906976265954,51.14285714285715,2.7114114503774545,2.950221880952458,9.650000000000006,502.805,6.770328064818647,516.3456561296373,489.2643438703627,1033653.0
SAHAS,2025-03-02,515.0,540.0,510.0,536.0,5.76 %,510575.0,268589908.5,0.05761641673243889,0.05601771262381806,510.1,505.39,508.45809948795437,503.35099052098104,58.47457627118644,5.107108966973328,3.3815992981566323,10.61428571428572,505.39,8.875566697993442,523.1411333959869,487.6388666040131,1544228.0
SAHAS,2025-03-03,536.0,555.0,536.0,546.0,1.87 %,470469.0,257940147.9,0.018656716417910557,0.01848481467410316,518.3399999999999,508.23999999999995,514.2337764898075,506.5101764083158,73.39181286549707,7.723600081491725,4.249999454823651,11.042857142857148,508.23999999999995,11.95348000418815,532.1469600083763,484.33303999162365,2014697.0
SAHAS,2025-03-04,550.0,554.0,536.0,536.4,-1.76 %,309001.0,167310747.8,-0.01758241758241763,-0.017738824337381633,525.24,510.21500000000003,517.6439647221448,508.7242374151072,74.92537313432835,8.91972730703759,5.183945025266439,11.271428571428576,510.21500000000003,13.181337485048074,536.5776749700962,483.8523250299039,1705696.0
SAHAS,2025-03-05,532.3,535.0,522.0,526.0,-1.94 %,218865.0,115545996.8,-0.01938851603281133,-0.019578938669813594,530.24,510.775,518.9295086110457,510.00392353250663,74.39024390243902,8.92558507853903,5.932273035920958,11.65714285714286,510.775,13.617089688290342,538.0091793765806,483.5408206234193,1486831.0
SAHAS,2025-03-06,524.1,526.7,517.6,518.0,-1.52 %,177026.0,92185765.6,-0.01520912547528519,-0.01532597047822682,532.48,511.21000000000004,518.7865072862694,510.5962254930617,85.52631578947368,8.190281793207703,6.383874787378307,11.614285714285716,511.21000000000004,13.70616073542326,538.6223214708466,483.79767852915353,1309805.0
SAHAS,2025-03-09,518.4,521.0,511.1,512.0,-1.16 %,161693.0,83185981.1,-0.01158301158301156,-0.01165061721997525,527.6800000000001,511.54499999999996,517.7424292422279,510.70020878987197,89.31909212283044,7.042220452355934,6.515543920373833,11.742857142857142,511.54499999999996,13.635807157704305,538.8166143154085,484.27338568459135,1148112.0
SAHAS,2025-03-10,512.0,522.0,508.6,510.0,-0.39 %,141104.0,72157813.9,-0.00390625,-0.003913899321136329,520.48,511.65,516.5512862818852,510.64834147210365,76.67057444314187,5.902944809781502,6.393024098255368,12.128571428571425,511.65,13.614330684980239,538.8786613699605,484.4213386300395,1007008.0
SAHAS,2025-03-11,518.0,518.0,507.7,508.0,-0.39 %,147940.0,75438814.1,-0.0039215686274509665,-0.00392927813988955,514.8,511.84000000000003,515.2357037769798,510.4521680297256,78.80184331797237,4.783535747254177,6.0711264280551305,12.449999999999998,511.84000000000003,13.531149249047333,538.9022984980948,484.77770150190537,859068.0
SAHAS,2025-03-12,505.0,515.0,505.0,510.0,0.39 %,101201.0,51621804.1,0.003937007874015741,0.003929278139889557,511.6,512.44,514.4302108882137,510.4186741015978,72.66055045871562,4.0115367866158635,5.659208499767278,12.642857142857139,512.44,13.145717733803478,538.731435467607,486.1485645323931,960269.0
SAHAS,2025-03-16,508.0,510.0,505.3,507.0,-0.59 %,133850.0,67859950.3,-0.00588235294117645,-0.005899722127188271,509.4,512.69,513.2871015207961,510.1654389829609,79.30845225027444,3.1216625378352205,5.151699307380866,12.58571428571428,512.69,12.98326453149321,538.6565290629865,486.72347093701364,826419.0
SAHAS,2025-03-17,507.0,512.0,505.2,509.0,0.39 %,97293.0,49398742.4,0.0039447731755424265,0.003937012959339599,508.8,512.92,512.6275474406737,510.07911016940824,80.67403896787785,2.5484372712654135,4.631046900157776,12.285714285714281,512.92,12.868918083178995,538.6578361663579,487.182163833642,923712.0
SAHAS,2025-03-18,510.0,510.0,506.6,507.5,-0.29 %,63255.0,32147456.3,-0.0029469548133594925,-0.0029513056345803093,508.3,513.095,511.8386939882623,509.88806497167434,72.5840336134454,1.9506290165879818,4.094963323443817,11.93571428571428,513.095,12.764608761810814,538.6242175236216,487.5657824763784,860457.0
SAHAS,2025-03-19,507.5,511.0,506.0,506.2,-0.26 %,65663.0,33314992.1,-0.0025615763546797954,-0.0025648628049187113,507.93999999999994,513.2049999999999,510.97120260545273,509.61487497377254,66.44370122630994,1.3563276316801876,3.5472361850910916,11.942857142857138,513.2049999999999,12.691376060765887,538.5877521215317,487.82224787846815,794794.0
SAHAS,2025-03-20,506.0,508.0,505.0,505.16,-0.21 %,98384.0,49743796.0,-0.0020545239035953955,-0.0020566373330543303,506.9719999999999,513.1129999999999,510.0771714353831,509.2848842349746,55.07765830346476,0.7922872004085093,2.9962463881545753,11.442857142857138,513.1129999999999,12.74527821752422,538.6035564350484,487.6224435649515,696410.0
SAHAS,2025-03-23,505.0,505.4,495.0,495.28,-1.96 %,120141.0,59987108.5,-0.01955815979095743,-0.019751951566992745,504.628,512.602,507.80068352224725,508.24748540275425,63.02851524090463,-0.446801880506996,2.3076367344222612,9.814285714285708,512.602,13.26101512348343,539.1240302469669,486.07996975303314,576269.0
SAHAS,2025-03-24,495.0,500.0,490.0,498.53,0.66 %,72403.0,35969392.4,0.006561944758520344,0.006540508921764968,502.534,512.2785,506.37442451882464,507.5276716692169,49.765698219306465,-1.1532471503922466,1.6154599574593598,9.171428571428565,512.2785,13.532365987162777,539.3432319743256,485.2137680256744,648672.0
SAHAS,2025-03-25,495.5,498.0,485.1,485.98,-2.52 %,102003.0,49786250.3,-0.0251740115940865,-0.02549629734239997,498.2299999999999,511.3375,503.23682074669773,505.9315478418675,43.45335515548282,-2.6947270951697533,0.7534225469335372,8.84499999999999,511.3375,14.685021325002724,540.7075426500054,481.9674573499945,546669.0
SAHAS,2025-03-26,488.0,492.0,483.3,490.69,0.97 %,62277.0,30489315.1,0.009691756862422185,0.009645093047523996,495.128,510.77700000000004,501.3065406318211,504.80254429802545,40.172955974842765,-3.496003666204331,-0.09646269569403643,8.437857142857135,510.77700000000004,15.266607557535032,541.3102151150702,480.24378488493,608946.0
SAHAS,2025-03-27,493.0,501.2,493.0,500.19,1.94 %,89465.0,44455116.5,0.01936049236789006,0.019175462402611355,494.134,510.7365,501.1347651500025,504.4608743500236,32.891061452513966,-3.326109200021051,-0.7423919965594394,8.538571428571418,510.7365,15.294957640036884,541.3264152800738,480.1465847199262,698411.0
SAHAS,2025-03-30,500.1,510.0,497.5,502.65,0.49 %,109490.0,55324390.4,0.004918131110178026,0.004906076610951794,495.608,510.5289999999999,501.3678782038483,504.3267355092811,30.47875927174647,-2.9588573054327867,-1.185685058334109,8.724285714285704,510.5289999999999,15.37909240358128,541.2871848071625,479.77081519283735,807901.0
SAHAS,2025-04-01,509.4,509.8,498.0,503.78,0.22 %,62305.0,31253857.5,0.002248085148711887,0.00224556198610929,496.658,508.91799999999995,501.73897386479473,504.2862365826677,43.318831572405216,-2.547262717872968,-1.458000590241881,8.609999999999994,508.91799999999995,14.213936674597685,537.3458733491954,480.4901266508046,870206.0
SAHAS,2025-04-02,513.8,513.8,498.5,504.2,0.08 %,45920.0,23166461.0,0.0008336972487990035,0.0008333499162810465,500.30199999999996,506.8280000000001,502.11759327021093,504.27984868765526,39.726027397260275,-2.162255417444328,-1.5988515556823706,8.967142857142846,506.8280000000001,11.23553273278471,529.2990654655695,484.35693453443065,916126.0
SAHAS,2025-04-03,505.6,508.9,503.1,503.65,-0.11 %,101981.0,51496191.2,-0.0010908369694565545,-0.0010914323651293114,502.89399999999995,505.1905,502.35334815171694,504.2331932293105,37.377416643317446,-1.8798450775935294,-1.6550502600646024,8.667142857142844,505.1905,8.827215973460214,522.8449319469204,487.53606805307953,814145.0
SAHAS,2025-04-07,503.0,504.0,499.0,499.83,-0.76 %,121126.0,60666467.2,-0.007584632185049123,-0.007613541779603042,502.82199999999995,503.88199999999995,501.9651407437605,503.9070307678801,32.518115942029,-1.941890024119573,-1.7124182128755967,8.688571428571416,503.88199999999995,7.405301514882697,518.6926030297653,489.07139697023456,693019.0
SAHAS,2025-04-08,498.0,499.0,494.8,498.15,-0.34 %,62250.0,30892210.2,-0.003361142788548155,-0.0033668041182218487,501.9219999999999,502.88949999999994,501.3781960139512,503.4805840443334,29.86425339366515,-2.102388030382201,-1.7904121763769179,8.562142857142842,502.88949999999994,6.711216436134469,516.3119328722689,489.467067127731,630769.0
SAHAS,2025-04-09,500.0,502.5,497.0,498.85,0.14 %,51485.0,25726853.3,0.0014051992371777455,0.0014042128686510744,500.936,502.23199999999997,500.9892427810356,503.13757781882725,29.117647058823522,-2.1483350377916395,-1.8619967486598623,8.712142857142842,502.23199999999997,6.40903277044536,515.0500655408907,489.41393445910927,682254.0
SAHAS,2025-04-10,505.0,508.0,497.0,499.55,0.14 %,54712.0,27337570.7,0.0014032274230730835,0.0014022438195114614,500.006,501.70949999999993,500.7678208147225,502.87183131372893,27.80898876404494,-2.104010499006449,-1.9103994987291797,9.140714285714271,501.70949999999993,6.163686076743637,514.0368721534873,489.3821278465127,736966.0
SAHAS,2025-04-13,500.1,506.9,499.0,501.3,0.35 %,61696.0,30871635.0,0.003503152837553758,0.003497031090430081,499.53600000000006,501.3745,500.84969453553435,502.7553993645638,28.205128205128204,-1.905704829029446,-1.909460564789233,9.49071428571427,501.3745,5.983232250039029,513.340964500078,489.40803549992194,798662.0
SAHAS,2025-04-15,498.1,505.0,498.1,501.76,0.09 %,53995.0,27148963.8,0.0009176142030720147,0.0009171934525306175,499.922,500.9625,500.98974153006753,502.68166607829977,17.915309446254085,-1.6919245482322367,-1.8659533614778339,9.24071428571427,500.9625,5.6313818767792965,512.2252637535586,489.6997362464414,852657.0
SAHAS,2025-07-31,665.0,679.9,665.0,671.44,0.36 %,395721.0,265557469.7,0.338169642857143,0.2913027420525839,534.58,509.18449999999996,527.2128582177495,515.1822834058331,19.09722222222223,12.030574811916381,0.9133522732010091,21.25071428571427,509.18449999999996,38.577766773240356,586.3400335464806,432.0289664535193,1248378.0
SAHAS,2025-08-03,667.0,679.0,667.0,669.33,-0.31 %,252332.0,169509656.8,-0.0031424997021327616,-0.0031474477231439317,568.676,517.2009999999999,549.0770338765573,526.6006327831789,25.09505703422053,22.4764010933784,5.225962037236488,21.148571428571415,517.2009999999999,52.634739068813616,622.4704781376272,411.9315218623727,996046.0
SAHAS,2025-08-04,682.0,682.0,665.2,676.86,1.13 %,291029.0,195638222.0,0.011250056026175459,0.011187244793455772,604.138,525.669,568.7359517417024,537.7309562807211,25.09505703422053,31.004995460981263,10.381768721985443,21.72714285714284,525.669,63.49498354822569,652.6589670964513,398.6790329035486,1287075.0
SAHAS,2025-08-05,690.0,690.0,668.0,669.01,-1.16 %,277512.0,187013371.9,-0.011597671601217385,-0.011665449145261885,637.6800000000001,533.8095000000001,584.1627283968251,547.4553298895567,26.506024096385545,36.70739850726841,15.646894679042036,22.54785714285713,533.8095000000001,70.87531353128436,675.5601270625688,392.0588729374314,1009563.0
SAHAS,2025-08-06,682.3,682.3,665.1,668.76,-0.04 %,170404.0,114315740.5,-0.0003736864919806626,-0.0003737563301767426,671.08,541.9895,597.177693258852,556.4408610088487,26.93877551020408,40.736832250003204,20.66488219323427,22.883571428571408,541.9895,76.60406987092412,695.1976397418482,388.7813602581518,839159.0
SAHAS,2025-08-07,670.3,678.0,669.9,676.16,1.11 %,177746.0,119860996.7,0.011065255098989146,0.011004483058246552,672.024,551.0335,609.3288173728747,565.3089453785636,26.639344262295083,44.019871994311075,25.33588015344963,22.700714285714266,551.0335,81.3308881101726,713.6952762203452,388.3717237796548,1016905.0
SAHAS,2025-08-11,689.6,697.0,680.0,681.3,0.76 %,530246.0,364552761.9,0.007601751064836737,0.007573003351930609,674.418,560.1719999999999,620.401307007817,573.9008753505219,31.759656652360505,46.50043165729505,29.568790454218714,23.096428571428557,560.1719999999999,85.29270152030304,730.757403040606,389.58659695939383,1547151.0
SAHAS,2025-08-12,667.9,686.0,667.9,669.93,-1.67 %,209753.0,141367022.8,-0.016688683399383564,-0.016829508464716935,673.0319999999999,569.3695,628.0211059296913,581.0141438430758,27.255985267034987,47.006962086615545,33.05642478069808,23.97499999999999,569.3695,86.77634266956157,742.9221853391232,395.81681466087684,1337398.0
SAHAS,2025-08-13,668.9,673.0,656.6,657.84,-1.80 %,242459.0,160652909.1,-0.018046661591509472,-0.01821148865226544,670.798,577.727,632.6086280943541,586.7049480028479,39.47287771988967,45.9036800915062,35.625875842859706,24.789285714285704,577.727,86.84897624460946,751.4249524892189,404.0290475107811,1094939.0
