Symbol,Date,Open,High,Low,Close,Percent Change,Volume,Turnover,Daily_Return,Log_Return,SMA_5,SMA_20,EMA_12,EMA_26,RSI_14,MACD,MACD_Signal,ATR_14,BB_Middle,BB_Std,BB_Upper,BB_Lower,OBV
SICL,2018-04-17,1073.0,1120.0,1080.0,1118.0,4.19 %,13783.0,15189564.0,0.04193849021435225,0.04108291108434597,1045.8,982.55,1025.9720875347737,1024.8287907174295,76.84210526315789,1.1432968173442077,-20.821607464273786,40.285714285714285,982.55,58.63937513127391,1099.8287502625478,865.2712497374521,683492.0
SICL,2018-04-18,1124.0,1164.0,1105.0,1135.0,1.52 %,7567.0,8556020.0,0.015205724508050134,0.015091276200458624,1074.8,988.75,1042.7456125294239,1032.989621034657,74.4186046511628,9.755991494766931,-14.706087672465642,42.142857142857146,988.75,67.66626695930049,1124.082533918601,853.417466081399,691059.0
SICL,2018-04-19,1130.0,1140.0,1100.0,1110.0,-2.20 %,5902.0,6652360.0,-0.022026431718061623,-0.022272635609123178,1094.2,995.8,1053.0924413710509,1038.6940935506082,76.40449438202246,14.398347820442723,-8.88520057388397,42.357142857142854,995.8,72.66114577447811,1141.1222915489561,850.4777084510438,685157.0
SICL,2018-04-22,1110.0,1173.0,1112.0,1170.0,5.41 %,8375.0,9571269.0,0.054054054054053946,0.05264373348542188,1121.2,1006.45,1071.0782196216583,1048.4204569913038,59.375,22.657762630354455,-2.5766079330362857,46.57142857142857,1006.45,81.71998080735642,1169.8899616147128,843.0100383852872,693532.0
SICL,2018-04-23,1193.0,1215.0,1142.0,1148.0,-1.88 %,13603.0,16008300.0,-0.018803418803418848,-0.01898245091229012,1136.2,1019.35,1082.9123396798645,1055.7967194363923,43.636363636363626,27.11562024347222,3.361837702265416,50.57142857142857,1019.35,82.72737407321381,1184.8047481464278,853.8952518535724,679929.0
SICL,2018-04-24,1170.0,1170.0,1101.0,1101.0,-4.09 %,5797.0,6589000.0,-0.0409407665505227,-0.04180244015683182,1132.8,1027.65,1085.695056652193,1059.1451105892522,39.2156862745098,26.549946062940762,7.999459374400486,52.785714285714285,1027.65,82.14446516894219,1191.9389303378844,863.3610696621157,674132.0
SICL,2018-04-25,1095.0,1135.0,1095.0,1106.0,0.45 %,4358.0,4859000.0,0.004541326067211582,0.004531045359600102,1127.0,1036.7,1088.8188940903171,1062.6158431381964,54.0,26.203050952120748,11.640177689944538,52.57142857142857,1036.7,80.18734642269075,1197.0746928453816,876.3253071546185,678490.0
SICL,2018-04-26,1087.0,1147.0,1087.0,1095.0,-0.99 %,4622.0,5085920.0,-0.009945750452079571,-0.00999553983167892,1124.0,1043.95,1089.7698334610377,1065.014669572404,66.66666666666666,24.75516388863366,14.263174929682364,51.142857142857146,1043.95,78.47257315036212,1200.8951463007243,887.0048536992758,673868.0
SICL,2018-04-29,1075.0,1107.0,1074.0,1092.0,-0.27 %,2111.0,2305270.0,-0.002739726027397249,-0.0027434859457508326,1108.4,1052.45,1090.1129360054933,1067.0135829374112,66.66666666666666,23.09935306808211,16.030410557362316,48.42857142857143,1052.45,73.62527812473242,1199.7005562494649,905.1994437505352,671757.0
SICL,2018-05-02,1092.0,1092.0,1071.0,1092.0,0.00 %,1949.0,2111578.0,0.0,0.0,1097.2,1061.15,1090.4032535431097,1068.864428645751,53.84615384615384,21.53882489735861,17.132093425361575,46.785714285714285,1061.15,66.87244338445667,1194.8948867689135,927.4051132310867,671757.0
SICL,2018-05-03,1108.0,1135.0,1094.0,1100.0,0.18 %,6987.0,7706700.0,0.0073260073260073,0.007299302481611535,1097.0,1069.7,1091.879676074939,1071.1707672645844,59.09090909090909,20.708908810354615,17.847456502360185,48.42857142857143,1069.7,59.626115790040906,1188.9522315800818,950.4477684199182,678744.0
SICL,2018-05-06,1101.0,1101.0,1060.0,1063.0,-2.83 %,11156.0,11938400.0,-0.033636363636363686,-0.03421508044451404,1088.4,1075.1,1087.436648986487,1070.5655252449856,52.0,16.87112374150138,17.652189950188426,49.214285714285715,1075.1,53.24017082495627,1181.5803416499125,968.6196583500873,667588.0
SICL,2018-05-07,1050.0,1060.0,1039.0,1040.0,-2.16 %,10403.0,10895500.0,-0.021636876763875823,-0.02187438620652958,1077.4,1077.9,1080.138702988566,1068.3014122638756,53.846153846153854,11.83729072469032,16.489210105088805,47.57142857142857,1077.9,49.54094531955096,1176.981890639102,978.8181093608982,657185.0
SICL,2018-05-08,1040.0,1070.0,1040.0,1070.0,2.88 %,17188.0,18017100.0,0.028846153846153744,0.02843793532053341,1073.0,1079.2,1078.5789025287866,1068.4272335776627,54.90196078431373,10.151668951123838,15.221701874295812,45.92857142857143,1079.2,48.94207102060882,1177.0841420412178,981.3158579587824,674373.0
SICL,2018-05-09,1070.0,1078.0,1049.0,1057.0,-1.21 %,2601.0,2757239.0,-0.012149532710280408,-0.012223941585714259,1066.0,1080.3,1075.2590713705117,1067.5807718311692,48.14814814814815,7.678299539342561,13.713021407305162,44.642857142857146,1080.3,48.13697561178389,1176.5739512235677,984.0260487764322,671772.0
SICL,2018-05-10,1057.0,1069.0,1050.0,1055.0,-0.19 %,5227.0,5498986.0,-0.0018921475875117721,-0.0018939399600707096,1057.0,1083.15,1072.1422911596637,1066.6488628066381,51.72413793103448,5.4934283530255925,12.069102796449247,41.785714285714285,1083.15,44.56252260644003,1172.27504521288,994.02495478712,666545.0
SICL,2018-05-14,1038.0,1050.0,1034.0,1037.0,-1.71 %,6247.0,6493170.0,-0.017061611374407537,-0.017208837680639494,1051.8,1085.5,1066.7357848274078,1064.4526507468872,48.14814814814815,2.28313408052054,10.111909053263506,40.42857142857143,1085.5,40.440339422764836,1166.3806788455297,1004.6193211544703,660298.0
SICL,2018-05-15,1057.0,1070.0,1036.0,1040.0,0.29 %,4094.0,4253530.0,0.0028929604628735728,0.0028887839058909185,1051.8,1086.85,1062.6225871616527,1062.6413432841548,63.492063492063494,-0.018756122502054495,8.085776018110394,38.357142857142854,1086.85,38.28600816289785,1163.4220163257955,1010.2779836742042,664392.0
SICL,2018-05-16,1040.0,1049.0,1035.0,1040.0,-0.38 %,6395.0,6628860.0,0.0,0.0,1045.8,1087.1,1059.1421891367831,1060.9642067445877,69.49152542372882,-1.8220176078045824,6.104217292927399,34.142857142857146,1087.1,37.94441918603143,1162.9888383720627,1011.211161627937,664392.0
SICL,2018-05-17,1042.0,1045.0,1035.0,1035.0,-0.10 %,3200.0,3327440.0,-0.004807692307692291,-0.004819286435948883,1041.4,1085.2,1055.4280061926627,1059.0409321709146,64.0625,-3.612925978251951,4.160788638691529,29.928571428571427,1085.2,39.60276439044715,1164.4055287808944,1005.9944712191058,661192.0
SICL,2018-05-20,1055.0,1055.0,1035.0,1035.0,0.00 %,2498.0,2614050.0,0.0,0.0,1037.4,1081.05,1052.285236009176,1057.2601223804766,60.3448275862069,-4.974886371300499,2.3336536366931235,28.5,1081.05,40.326920615299066,1161.703841230598,1000.3961587694018,661192.0
SICL,2018-05-21,1040.0,1048.0,1039.0,1040.0,0.48 %,877.0,912415.0,0.004830917874396157,0.004819286435948922,1038.0,1076.3,1050.395199700072,1055.9815947967375,59.64912280701754,-5.586395096665456,0.7496438900214077,25.142857142857142,1076.3,39.217477306841495,1154.734954613683,997.865045386317,662069.0
SICL,2018-05-22,1040.0,1040.0,1020.0,1030.0,-0.96 %,4020.0,4136270.0,-0.009615384615384581,-0.009661910911736859,1036.0,1072.3,1047.2574766692917,1054.0570322192013,65.67164179104478,-6.799555549909655,-0.760195997964805,24.214285714285715,1072.3,39.67645463783795,1151.652909275676,992.9470907243241,658049.0
SICL,2018-05-23,1030.0,1030.0,1002.0,1025.0,-0.49 %,1930.0,1958050.0,-0.004854368932038833,-0.004866189651172899,1033.0,1065.05,1043.8332494894007,1051.9046594622234,64.70588235294119,-8.071409972822721,-2.2224387929363885,24.714285714285715,1065.05,33.67878451358683,1132.4075690271736,997.6924309728263,656119.0
SICL,2018-05-24,1025.0,1034.0,1005.0,1005.0,-1.95 %,1875.0,1898803.0,-0.019512195121951237,-0.019705071079332444,1027.0,1057.9,1037.8589034141082,1048.4302402427995,60.0,-10.571336828691301,-3.8922184000873714,23.714285714285715,1057.9,30.13461028184906,1118.1692205636982,997.630779436302,654244.0
SICL,2018-05-27,1005.0,1005.0,985.0,995.0,-0.99 %,3450.0,3422670.0,-0.00995024875621886,-0.01000008333458331,1019.0,1052.6,1031.2652259657839,1044.472444669259,70.49180327868852,-13.207218703475064,-5.75521846076491,22.214285714285715,1052.6,31.448203027852358,1115.4964060557047,989.7035939442952,650794.0
SICL,2018-05-28,995.0,1091.0,990.0,1091.0,9.65 %,7567.0,7750208.0,0.09648241206030161,0.09210724867447814,1029.2,1051.85,1040.4551912018171,1047.918930249314,62.12121212121212,-7.4637390474968015,-6.096922578111289,27.714285714285715,1051.85,30.26423110219946,1112.3784622043988,991.321537795601,658361.0
SICL,2018-05-29,1090.0,1090.0,1050.0,1060.0,-2.84 %,10997.0,11704600.0,-0.028414298808432603,-0.028825798726957962,1035.2,1050.1,1043.4620848630761,1048.8138243049202,69.44444444444444,-5.3517394418440745,-5.947885950857846,28.5,1050.1,28.60419549640942,1107.3083909928187,992.891609007181,647364.0
SICL,2018-05-30,1050.0,1094.0,1050.0,1056.0,-0.38 %,9929.0,10572500.0,-0.0037735849056603765,-0.0037807228399060443,1041.4,1048.3,1045.3909948841415,1049.346133615667,76.38888888888889,-3.9551387315254942,-5.549336506991376,29.571428571428573,1048.3,26.911355458772157,1102.1227109175443,994.4772890824556,637435.0
SICL,2018-05-31,1070.0,1070.0,1044.0,1044.0,-1.14 %,2324.0,2442540.0,-0.011363636363636354,-0.011428695823622744,1049.2,1045.9,1045.1769956711967,1048.95012371821,70.83333333333333,-3.773128047013415,-5.194094814995784,30.071428571428573,1045.9,24.87209385291845,1095.6441877058369,996.1558122941632,635111.0
SICL,2018-06-03,1024.0,1024.0,1000.0,1002.0,-4.21 %,5033.0,5080170.0,-0.04022988505747127,-0.041061486797773925,1050.6,1041.0,1038.534380952551,1045.4723367761205,62.19512195121951,-6.9379558235696095,-5.54286701671055,31.714285714285715,1041.0,23.25374899026101,1087.507497980522,994.492502019478,630078.0
SICL,2018-06-04,981.0,1029.0,980.0,984.0,-1.60 %,10999.0,10858400.0,-0.017964071856287456,-0.018127384592556715,1029.2,1037.05,1030.14447619062,1040.9188303482597,55.07246376811594,-10.774354157639664,-6.589164444896372,32.785714285714285,1037.05,25.88125718895839,1088.8125143779168,985.2874856220832,619079.0
SICL,2018-06-06,1016.0,1016.0,980.0,983.0,-3.15 %,11212.0,11154900.0,-0.00101626016260159,-0.0010167769050868354,1013.8,1034.2,1022.8914798536016,1036.628546618759,59.21052631578947,-13.737066765157351,-8.01874490894857,34.357142857142854,1034.2,28.541013886703624,1091.2820277734072,977.1179722265928,607867.0
SICL,2018-06-07,1016.0,1016.0,980.0,983.0,-3.15 %,11212.0,11154900.0,0.0,0.0,999.2,1029.85,1016.7543291068937,1032.656061684036,47.368421052631575,-15.901732577142411,-9.595342442587338,36.214285714285715,1029.85,29.41405857922465,1088.6781171584491,971.0218828415506,607867.0
SICL,2018-06-10,985.0,986.0,960.0,961.0,-2.34 %,5722.0,5546860.0,-0.02238046795523907,-0.022634711176874066,982.6,1025.05,1008.1767400135254,1027.3482052629963,38.59649122807018,-19.171465249470884,-11.510567003964047,36.642857142857146,1025.05,32.42882895457702,1089.907657909154,960.192342090846,602145.0
SICL,2018-06-11,970.0,1016.0,960.0,990.0,3.12 %,4482.0,4393510.0,0.03017689906347565,0.029730534158343216,980.2,1021.8,1005.3803184729832,1024.5816715398114,49.27536231884058,-19.201353066828233,-13.048724216536884,39.714285714285715,1021.8,32.52626469076384,1086.8525293815276,956.7474706184723,606627.0
SICL,2018-06-12,1000.0,1000.0,975.0,978.0,-1.21 %,2767.0,2737300.0,-0.012121212121212088,-0.012195273093818243,979.0,1018.85,1001.1679617848318,1021.1311773516773,50.354609929078016,-19.963215566845406,-14.431622486598588,40.07142857142857,1018.85,33.7284434081033,1086.3068868162065,951.3931131837934,603860.0
SICL,2018-06-13,985.0,985.0,980.0,985.0,0.72 %,1380.0,1353620.0,0.007157464212679043,0.007131971137271652,979.4,1016.1,998.6805830487039,1018.4547938441456,46.71052631578947,-19.774210795441718,-15.500140148367215,38.57142857142857,1016.1,34.15275283652214,1084.4055056730442,947.7944943269557,605240.0
SICL,2018-06-14,1000.0,1000.0,980.0,980.0,-0.51 %,1587.0,1559800.0,-0.005076142131979711,-0.005089069507471293,978.8,1013.1,995.8066471950572,1015.6062905964311,45.22292993630573,-19.79964340137394,-16.360040798968562,37.92857142857143,1013.1,34.575470465223106,1082.2509409304462,943.9490590695539,603653.0
SICL,2018-06-17,981.0,989.0,975.0,985.0,0.51 %,1331.0,1301470.0,0.005102040816326481,0.005089069507471228,983.6,1010.6,994.1440860881253,1013.3391579596585,40.25157232704402,-19.195071871533173,-16.927047013481484,37.5,1010.6,34.71599055185918,1080.0319811037184,941.1680188962816,604984.0
SICL,2018-06-18,985.0,997.0,970.0,997.0,1.22 %,1528.0,1511110.0,0.012182741116751217,0.012109128789749396,985.0,1008.7,994.5834574591829,1012.1288499626468,39.75155279503105,-17.54539250346386,-17.05071611147796,32.214285714285715,1008.7,34.34821683867698,1077.396433677354,940.0035663226461,606512.0
SICL,2018-06-19,980.0,990.0,980.0,981.0,-1.60 %,482.0,474879.0,-0.016048144433299938,-0.016178310396475284,985.6,1005.75,992.4936947731547,1009.8230092246729,32.54437869822485,-17.329314451518144,-17.106435779486,30.5,1005.75,34.05085206441329,1073.8517041288267,937.6482958711734,606030.0
SICL,2018-06-20,963.0,981.0,962.0,980.0,-0.10 %,780.0,756774.0,-0.0010193679918450993,-0.0010198879007455228,984.6,1003.25,990.5715878849771,1007.6138974302527,31.325301204819283,-17.042309545275543,-17.093610532643908,28.714285714285715,1003.25,34.01218821783138,1071.2743764356628,935.2256235643372,605250.0
SICL,2018-06-21,980.0,985.0,975.0,966.0,0.51 %,1462.0,1434330.0,-0.014285714285714235,-0.014388737452099556,981.8,1000.3,986.7913435949806,1004.5313865094932,29.05027932960894,-17.740042914512628,-17.22289700901765,27.571428571428573,1000.3,34.58034123597919,1069.4606824719583,931.1393175280416,603788.0
SICL,2018-06-24,980.0,985.0,970.0,971.0,-1.52 %,2690.0,2631970.0,0.005175983436852993,0.005162634078806906,979.0,998.6,984.3619061188297,1002.0475801013827,35.35911602209944,-17.685673982553,-17.31545240372472,25.785714285714285,998.6,35.167868109471485,1068.935736218943,928.264263781057,606478.0
SICL,2018-06-25,989.0,989.0,962.0,965.0,-0.51 %,3931.0,3796720.0,-0.006179196704428458,-0.006198366952339019,972.6,997.1,981.3831513313174,999.3033149086878,34.61538461538461,-17.920163577370317,-17.43639463845384,24.214285714285715,997.1,35.96035829100999,1069.02071658202,925.1792834179801,602547.0
SICL,2018-06-26,960.0,967.0,945.0,945.0,-2.07 %,4197.0,4018800.0,-0.020725388601036232,-0.020943173845243135,965.4,989.8,975.7857434341917,995.2808471376738,37.037037037037045,-19.495103703482187,-17.84813645145951,23.214285714285715,989.8,30.263057208016765,1050.3261144160335,929.2738855839664,598350.0
SICL,2018-06-27,950.0,965.0,935.0,950.0,0.53 %,1387.0,1322390.0,0.005291005291005346,0.005277057100843819,959.4,984.3,971.8187059827776,991.9267103126609,42.7710843373494,-20.10800432988333,-18.300110027144274,22.785714285714285,984.3,26.60846719208999,1037.5169343841799,931.08306561582,599737.0
SICL,2018-06-28,940.0,959.0,940.0,945.0,-0.53 %,2662.0,2511400.0,-0.0052631578947368585,-0.005277057100843781,955.2,978.75,967.6927512161964,988.4506576969083,48.29931972789115,-20.75790648071188,-18.791669317857796,22.285714285714285,978.75,22.052270440380486,1022.854540880761,934.645459119239,597075.0
SICL,2018-07-01,930.0,960.0,902.0,902.0,-4.55 %,3968.0,3665210.0,-0.04550264550264549,-0.04657040743111908,941.4,971.65,957.5861741060123,982.046905274915,40.15748031496063,-24.460731168902726,-19.92548168806678,22.428571428571427,971.65,22.78567185978909,1017.2213437195782,926.0786562804218,593107.0
SICL,2018-07-02,928.0,928.0,920.0,925.0,-0.22 %,2022.0,1868600.0,0.02549889135254979,0.02517921744980144,933.4,967.8,952.5729165512412,977.8212085878843,27.41935483870968,-25.24829203664308,-20.99004375778204,22.5,967.8,23.86717631517967,1015.5343526303593,920.0656473696406,595129.0
SICL,2018-07-03,910.0,920.0,893.0,911.0,0.55 %,585.0,530285.0,-0.015135135135135092,-0.015250840252466829,926.6,964.15,946.1770832356657,972.8714894332262,30.35714285714286,-26.69440619756051,-22.130916245737733,24.285714285714285,964.15,26.675979733339734,1017.5019594666794,910.7980405333205,594544.0
SICL,2018-07-04,920.0,930.0,908.0,919.0,0.88 %,2280.0,2091960.0,0.008781558726673966,0.00874322509572871,920.4,960.95,941.9959935071017,968.8810087344687,33.027522935779814,-26.88501522736692,-23.08173604206357,24.428571428571427,960.95,28.096590915079666,1017.1431818301594,904.7568181698407,596824.0
SICL,2018-07-05,935.0,979.0,929.0,979.0,6.53 %,2706.0,2583680.0,0.06528835690968449,0.06324552017482338,927.2,960.75,947.6889175829323,969.6305636430264,31.858407079646028,-21.941646060094172,-22.853718045669694,27.714285714285715,960.75,27.945200133887415,1016.6404002677748,904.8595997322252,599530.0
SICL,2018-07-08,998.0,1000.0,967.0,970.0,-1.23 %,4499.0,4406300.0,-0.009193054136874323,-0.009235571033081837,940.8,961.2,951.1213918009428,969.6579292990986,34.61538461538463,-18.53653749815578,-21.990281936166912,28.142857142857142,961.2,28.0217960278831,1017.2435920557663,905.1564079442338,595031.0
SICL,2018-07-09,960.0,960.0,941.0,945.0,-2.28 %,1846.0,1751600.0,-0.02577319587628868,-0.026111144003685773,944.8,958.95,950.1796392161823,967.8314160176839,44.565217391304344,-17.65177680150157,-21.122580909233847,29.0,958.95,27.387040730913284,1013.7240814618266,904.1759185381735,593185.0
SICL,2018-07-10,930.0,966.0,930.0,945.0,0.00 %,1193.0,1131290.0,0.0,0.0,951.6,957.3,949.3827716444619,966.1402000163739,50.0,-16.757428371912056,-20.24955040176949,30.214285714285715,957.3,27.172160675702152,1011.6443213514043,902.9556786485956,593185.0
SICL,2018-07-11,931.0,966.0,931.0,945.0,0.00 %,1477.0,1406160.0,0.0,0.0,956.8,955.3,948.7084990837753,964.5742592744203,53.684210526315795,-15.865760190645005,-19.372792359544594,32.0,955.3,26.489521264809657,1008.2790425296192,902.3209574703807,593185.0
SICL,2018-07-12,945.0,948.0,930.0,937.0,-0.85 %,2315.0,2171480.0,-0.00846560846560851,-0.00850164525532061,948.4,953.15,946.9071915324253,962.5317215503892,48.83720930232558,-15.624530017963934,-18.623139891228462,31.928571428571427,953.15,26.121729208434875,1005.3934584168697,900.9065415831302,590870.0
SICL,2018-07-15,930.0,930.0,925.0,925.0,-1.28 %,1143.0,1060570.0,-0.012806830309498363,-0.012889544725996958,939.4,950.15,943.5368543735906,959.7515940281381,48.83720930232558,-16.214739654547543,-18.141459843892278,30.857142857142858,950.15,25.71355366537175,1001.5771073307435,898.7228926692565,589727.0
SICL,2018-07-16,930.0,985.0,916.0,985.0,6.49 %,874.0,831489.0,0.06486486486486487,0.0628479036596637,947.4,949.55,949.9157998545767,961.62184632235,36.48648648648649,-11.706046467773376,-16.8543771686685,34.214285714285715,949.55,24.682137158956294,998.9142743179125,900.1857256820874,590601.0
SICL,2018-07-17,970.0,970.0,933.0,938.0,-4.77 %,3539.0,3346560.0,-0.04771573604060919,-0.04889169216586427,946.0,947.4,948.0825998769494,959.8720799281019,43.373493975903614,-11.789480051152509,-15.841397745165303,35.785714285714285,947.4,23.64963558185581,994.6992711637116,900.1007288362883,587062.0
SICL,2018-07-18,948.0,948.0,930.0,935.0,-0.32 %,509.0,475735.0,-0.0031982942430703876,-0.0032034197175377006,944.0,945.15,946.0698922035726,958.0297036371314,41.379310344827594,-11.959811433558798,-15.065080482844003,35.714285714285715,945.15,22.497426753364444,990.1448535067289,900.1551464932711,586553.0
SICL,2018-07-19,935.0,935.0,920.0,932.0,-0.32 %,3096.0,2869470.0,-0.0032085561497325887,-0.0032137146030957833,943.0,943.45,943.9052934030229,956.1015774417884,32.65306122448979,-12.196284038765498,-14.491321194028304,32.642857142857146,943.45,22.120423998906908,987.6908479978139,899.2091520021862,583457.0
