Symbol,Date,Open,High,Low,Close,Percent Change,Volume,Turnover,Daily_Return,Log_Return,SMA_5,SMA_20,EMA_12,EMA_26,RSI_14,MACD,MACD_Signal,ATR_14,BB_Middle,BB_Std,BB_Upper,BB_Lower,OBV
CHL,2024-07-29,381.4,388.6,365.0,379.0,1.34 %,71080.0,26977437.2,0.013368983957219305,0.013280407667894466,380.78000000000003,338.015,359.77751283259846,343.14899234918215,35.71428571428572,16.62852048341631,11.116682205960451,20.185714285714287,338.015,30.1135268608621,398.2420537217242,277.7879462782758,3733747.0
CHL,2024-07-30,379.0,395.0,370.7,394.0,3.96 %,65244.0,25030782.0,0.0395778364116095,0.03881470421550747,380.78000000000003,342.21500000000003,365.04251085835256,346.9157336566501,35.71428571428572,18.126777201702453,12.51870120510885,21.47142857142857,342.21500000000003,31.810578760099457,405.8361575201989,278.59384247980114,3798991.0
CHL,2024-07-31,398.0,407.0,394.0,400.0,1.52 %,94918.0,37957663.4,0.015228426395939021,0.015113637810048106,385.0,346.775,370.4205861109137,350.84790153393527,39.99999999999999,19.572684576978418,13.929497879482764,21.75,346.775,33.27162336064303,413.318246721286,280.23175327871394,3893909.0
CHL,2024-08-01,394.1,403.0,380.0,388.0,-3.00 %,39021.0,15165002.1,-0.030000000000000027,-0.030459207484708574,387.0,350.825,373.12511132461924,353.59990882771785,45.45454545454545,19.525202496901386,15.048638802966488,22.157142857142855,350.825,33.104632765311976,417.03426553062394,284.61573446937604,3854888.0
CHL,2024-08-05,380.3,395.0,380.3,389.0,0.26 %,61629.0,23928053.8,0.002577319587628857,0.0025740039951728426,390.0,354.66999999999996,375.56740189006246,356.2221378034425,51.515151515151516,19.345264086619977,15.907963859697187,22.507142857142856,354.66999999999996,32.834867539182156,420.33973507836424,289.0002649216357,3916517.0
CHL,2024-08-06,382.0,395.7,364.0,366.1,-5.89 %,64885.0,24803725.3,-0.05886889460154232,-0.06067282349225567,387.42,357.425,374.11087852236057,356.95383129948374,50.0,17.157047222876827,16.157780532333113,22.135714285714283,357.425,31.251288394490807,419.92757678898164,294.9224232110184,3851632.0
CHL,2024-08-07,367.5,384.0,361.0,383.0,4.62 %,37633.0,14065015.1,0.04616225075116076,0.04512846905445535,385.22,360.83000000000004,375.47843567276664,358.88317712915165,57.14285714285714,16.59525854361499,16.24527613458949,21.964285714285715,360.83000000000004,30.0613775641183,420.9527551282366,300.70724487176346,3889265.0
CHL,2024-08-08,389.0,395.0,376.0,380.0,-0.78 %,49436.0,19032490.7,-0.007832898172323799,-0.007863736460214576,381.22,363.98,376.17406095387946,360.447386230696,44.444444444444436,15.726674723183464,16.141555852308286,22.25714285714286,363.98,28.48638825455615,420.9527765091123,307.0072234908877,3839829.0
CHL,2024-08-11,380.0,400.0,380.0,399.0,5.00 %,73970.0,29015903.9,0.050000000000000044,0.04879016416943204,383.42,368.39500000000004,379.6857438840518,363.30313539879256,48.14814814814815,16.382608485259254,16.18976637889848,22.485714285714288,368.39500000000004,26.572452593653132,421.5399051873063,315.25009481269376,3913799.0
CHL,2024-08-12,392.0,438.0,392.0,411.0,3.01 %,82390.0,34411537.0,0.03007518796992481,0.02963179760637115,387.82000000000005,373.12,384.50332174804385,366.8362364803635,51.85185185185185,17.667085267680363,16.485230156654858,23.12857142857143,373.12,25.22675271673732,423.5735054334746,322.6664945665254,3996189.0
CHL,2024-08-13,407.0,420.0,402.9,407.0,-0.97 %,46836.0,19177622.6,-0.009732360097323589,-0.009780029053639606,396.0,377.77000000000004,387.96434917142176,369.81133007441065,55.17241379310345,18.15301909701111,16.818787944726107,22.492857142857144,377.77000000000004,22.137871813272486,422.045743626545,333.4942563734551,3949353.0
CHL,2024-08-14,399.0,409.9,396.9,409.8,0.69 %,48446.0,19524057.8,0.00687960687960687,0.006856050362204382,401.36,381.38500000000005,391.3236800681261,372.77345377260247,53.33333333333333,18.550226295523657,17.165075614885616,21.63571428571429,381.38500000000005,21.094406217858793,423.5738124357176,339.19618756428247,3997799.0
CHL,2024-08-15,401.7,440.0,401.7,421.4,2.83 %,141149.0,60079034.2,0.02830649097120541,0.027913265565289225,409.64000000000004,385.255,395.95080621149134,376.3754201598171,57.14285714285714,19.57538605167423,17.647137702243338,23.371428571428574,385.255,20.974332057612333,427.2036641152247,343.3063358847753,4138948.0
CHL,2024-08-18,429.8,447.0,415.0,420.0,-0.33 %,134461.0,57896439.4,-0.0033222591362125353,-0.0033277900926745796,413.84000000000003,389.255,399.6506821789542,379.6068705183491,53.846153846153854,20.04381166060506,18.12647249391568,24.192857142857147,389.255,19.463500929197615,428.1820018583952,350.3279981416048,4004487.0
CHL,2024-08-21,428.4,434.9,420.0,422.5,0.60 %,46577.0,19858286.0,0.005952380952380931,0.0059347355198145265,416.14000000000004,393.235,403.1659618437305,382.7841393688418,50.0,20.38182247488868,18.577542490110282,23.571428571428573,393.235,17.527970879645927,428.29094175929185,358.1790582407082,4051064.0
CHL,2024-08-22,428.0,428.0,418.0,419.0,-0.83 %,38482.0,16231164.8,-0.008284023668639007,-0.00831852687509076,418.5400000000001,395.685,405.6019677139258,385.46679571189054,50.0,20.135172002035233,18.889068392495275,22.55,395.685,17.533855222032248,430.7527104440645,360.6172895559355,4012582.0
CHL,2024-08-25,419.0,419.0,396.0,397.0,-5.25 %,59760.0,24187866.2,-0.05250596658711215,-0.0539346392349473,415.98,395.835,404.2785880656295,386.32110714063936,50.0,17.957480924990136,18.70275089899425,23.264285714285712,395.835,17.531513730537633,430.89802746107523,360.77197253892473,3952822.0
CHL,2024-08-27,389.1,398.0,368.0,369.0,-7.05 %,60807.0,23150881.1,-0.07052896725440805,-0.07313963664666322,405.50000000000006,395.34000000000003,398.8511129786096,385.03806216725866,48.14814814814815,13.813050811350934,17.724810881465586,23.764285714285712,395.34000000000003,18.16321905157807,431.66643810315617,359.0135618968439,3892015.0
CHL,2024-08-28,376.3,389.9,368.0,372.0,0.81 %,31345.0,11829914.0,0.008130081300812941,0.008097210232619303,395.90000000000003,395.04,394.7201725203619,384.07227978449873,43.99999999999999,10.647892735863195,16.30942725234511,24.27857142857143,395.04,18.51091854184922,432.0618370836985,358.01816291630155,3923360.0
CHL,2024-08-29,379.4,385.0,360.0,360.0,-3.23 %,29061.0,10800139.4,-0.032258064516129004,-0.03278982282299084,383.40000000000003,394.34000000000003,389.3786075172293,382.28914794861,38.46153846153846,7.089459568619304,14.46543371559995,23.8,394.34000000000003,19.58214546602214,433.50429093204434,355.1757090679557,3894299.0
CHL,2024-09-01,355.0,384.9,355.0,374.0,3.89 %,37795.0,14100636.9,0.03888888888888897,0.038151765964376326,374.40000000000003,394.09000000000003,387.012667899194,381.6751369894537,38.46153846153846,5.337530909740337,12.639853154428028,24.29285714285714,394.09000000000003,19.81878162912589,433.7275632582518,354.4524367417483,3932094.0
CHL,2024-09-02,374.5,403.8,371.0,393.0,5.08 %,35923.0,13897700.4,0.050802139037433136,0.049553814454729284,373.6,394.04,387.9337959147026,382.5140157309756,43.47826086956522,5.419780183727028,11.195838560287829,25.27857142857143,394.04,19.82028200977949,433.68056401955903,354.399435980441,3968017.0
CHL,2024-09-03,400.8,408.0,385.0,390.0,-0.76 %,53266.0,20834259.3,-0.007633587786259555,-0.007662872745569137,377.80000000000007,393.54,388.25167346628683,383.0685330842366,43.47826086956522,5.183140382050226,9.993298924640309,25.49285714285714,393.54,19.788125094021982,433.116250188044,353.96374981195606,3914751.0
CHL,2024-09-04,390.0,390.0,365.0,367.0,-5.90 %,33952.0,12694330.3,-0.05897435897435899,-0.060784891069121855,376.80000000000007,392.49,384.9821852407042,381.87827137429315,40.90909090909091,3.1039138664110624,8.61542191299446,23.99285714285714,392.49,20.6365261254441,433.7630522508882,351.2169477491118,3880799.0
CHL,2024-09-05,362.1,374.0,358.7,368.8,0.49 %,19206.0,7005819.1,0.004904632152588517,0.004892643627868453,378.56000000000006,391.48,382.4926182805959,380.90951053175297,26.31578947368422,1.583107748842906,7.20895908016415,23.86428571428571,391.48,21.29997776128888,434.0799555225778,348.88004447742225,3900005.0
CHL,2024-09-08,362.1,382.0,362.0,368.0,-0.22 %,17324.0,6419079.2,-0.002169197396963196,-0.002171553513507907,377.36,391.575,380.26298469896574,379.95325049236385,27.77777777777777,0.3097342066018882,5.829114105451698,24.36428571428571,391.575,21.18474811347543,433.94449622695083,349.20550377304914,3882681.0
CHL,2024-09-09,374.0,374.0,357.1,361.0,-1.90 %,12380.0,4493428.1,-0.01902173913043481,-0.01920497983605004,370.96000000000004,390.475,377.29944859143257,378.54930601144804,27.77777777777777,-1.2498574200154735,4.413319800358264,22.835714285714282,390.475,22.20025782211197,434.875515644224,346.07448435577606,3870301.0
CHL,2024-09-10,368.0,380.0,355.0,356.0,-1.39 %,7354.0,2655461.1,-0.013850415512465353,-0.01394722748085044,364.16,389.275,374.02261034659676,376.8789870476371,26.31578947368422,-2.8563767010403467,2.959380500078542,22.335714285714282,389.275,23.411847540571873,436.0986950811437,342.45130491885624,3862947.0
CHL,2024-09-11,356.1,363.0,348.0,352.9,-0.87 %,9161.0,3212879.2,-0.008707865168539386,-0.008746000170806135,361.34000000000003,386.96999999999997,370.77297798558186,375.10276578484917,38.46153846153846,-4.329787799267308,1.5015468402093721,22.342857142857138,386.96999999999997,24.64108891988582,436.2521778397716,337.68782216022834,3853786.0
CHL,2024-09-12,353.0,371.1,347.9,369.0,4.56 %,22557.0,8011006.9,0.045621989232077054,0.044611913359302785,361.38,384.87,370.5002121416462,374.65070906004553,53.846153846153854,-4.150496918399313,0.3711380884876353,23.285714285714285,384.87,24.272316914972887,433.4146338299458,336.3253661700542,3876343.0
CHL,2024-09-15,375.9,376.0,355.0,359.9,-2.47 %,16120.0,5857318.3,-0.02466124661246616,-0.024970428955542207,359.76,382.515,368.8694102737006,373.5580639444866,38.46153846153846,-4.688653670785982,-0.6408202633670882,23.142857142857142,382.515,24.29707097356726,431.1091419471345,333.92085805286547,3860223.0
CHL,2024-09-16,359.9,359.9,338.6,340.0,-5.53 %,22360.0,7739645.2,-0.05529313698249505,-0.05688059747477785,355.56000000000006,379.025,364.42796253928515,371.0722814300802,20.0,-6.644318890795034,-1.8415199888526774,22.52142857142857,379.025,25.168963239000238,429.3629264780005,328.6870735219995,3837863.0
CHL,2024-09-18,346.8,347.0,338.1,338.5,-0.44 %,15075.0,5140165.6,-0.004411764705882337,-0.004421525257877374,352.06000000000006,374.88,360.43904522554897,368.65951984266684,36.8421052631579,-8.220474617117873,-3.1173109145057167,21.592857142857138,374.88,24.643854790742463,424.1677095814849,325.59229041851506,3822788.0
CHL,2024-09-22,340.1,346.9,340.1,342.0,1.03 %,14133.0,4869132.5,0.010339734121122657,0.010286644710275525,349.88,370.98,357.602269037003,366.6847405950619,47.368421052631575,-9.082471558058899,-4.310343043216354,20.40714285714285,370.98,23.26071004029716,417.50142008059436,324.4585799194057,3836921.0
CHL,2024-09-23,347.0,347.0,333.0,335.0,-2.05 %,9663.0,3259871.1,-0.020467836257309968,-0.020680205237538746,343.08000000000004,366.605,354.12499687746407,364.3377227732055,45.00000000000001,-10.212725895741414,-5.490819613721365,19.27142857142857,366.605,21.197802145253384,409.00060429050677,324.20939570949326,3827258.0
CHL,2024-09-24,335.0,348.0,318.5,323.0,-3.58 %,15005.0,4856230.9,-0.035820895522388096,-0.03647820860240993,335.7,361.805,349.3365358193927,361.27566923444954,47.61904761904762,-11.939133415056858,-6.780482373988464,19.03571428571428,361.805,19.51106231427228,400.82712462854454,322.7828753714555,3812253.0
CHL,2024-09-25,323.1,343.0,313.3,330.0,2.17 %,7630.0,2477737.3,0.021671826625387025,0.021440331237869408,333.7,358.45500000000004,346.3616841548707,358.9589529948607,45.00000000000001,-12.597268839989965,-7.943839667188765,19.51428571428571,358.45500000000004,18.89217256459311,396.2393451291863,320.6706548708138,3819883.0
CHL,2024-09-26,331.0,335.0,323.4,323.5,-1.97 %,8799.0,2884994.4,-0.019696969696969657,-0.019893540519570624,330.7,356.18,342.8445019771983,356.33236388413025,37.5,-13.487861906931926,-9.052644115137397,18.557142857142853,356.18,20.24652276837594,396.6730455367519,315.6869544632481,3811084.0
CHL,2024-09-29,317.1,325.3,317.1,325.0,0.46 %,12035.0,3902565.3,0.004636785162287493,0.004626068388782243,327.3,353.83000000000004,340.0991939807063,354.01144804086135,34.61538461538463,-13.912254060155078,-10.024566104140934,18.049999999999994,353.83000000000004,21.026276793320143,395.8825535866403,311.77744641335977,3823119.0
CHL,2024-09-30,324.9,330.0,320.0,322.0,-0.92 %,5074.0,1641192.1,-0.009230769230769265,-0.009273636785329215,324.7,351.93,337.31470259905916,351.6402296674642,30.0,-14.325527068405052,-10.884758296993759,17.335714285714282,351.93,22.127456152692144,396.1849123053843,307.67508769461574,3818045.0
CHL,2024-10-01,325.0,346.2,325.0,341.0,5.90 %,18603.0,6250203.0,0.05900621118012417,0.057330931739108436,328.3,350.28000000000003,337.8816714299731,350.8520645069113,38.23529411764706,-12.970393076938194,-11.301885252982647,17.857142857142854,350.28000000000003,21.61966940688497,393.51933881377,307.04066118623007,3836648.0
CHL,2024-10-02,345.0,347.2,335.0,338.9,-0.62 %,10853.0,3687796.6,-0.006158357771261058,-0.006177398670511199,330.08000000000004,347.575,338.03833736382336,349.9667263952882,37.14285714285714,-11.92838903146486,-11.42718600867909,16.94285714285714,347.575,19.247634851281383,386.07026970256277,309.0797302974372,3825795.0
CHL,2024-10-06,338.9,350.0,338.0,344.5,1.65 %,8977.0,3081927.0,0.01652404839185606,0.016389011840707665,334.28000000000003,345.3,339.03243930785055,349.56178369934094,39.99999999999999,-10.529344391490383,-11.24761768524135,16.728571428571424,345.3,16.4557140931541,378.21142818630824,312.3885718136918,3834772.0
CHL,2024-10-07,351.3,357.8,345.7,348.1,1.04 %,7622.0,2672609.5,0.010449927431059658,0.010395704363680106,338.9,344.355,340.42744864510433,349.45350342531566,35.294117647058826,-9.026054780211325,-10.803305104235346,16.021428571428565,344.355,15.667783741431403,375.69056748286283,313.0194325171372,3842394.0
CHL,2024-10-08,347.0,347.0,340.0,345.0,-0.89 %,5124.0,1765336.4,-0.008905486929043471,-0.008945377786033553,343.5,343.16499999999996,341.1309180843191,349.1236142826997,37.5,-7.9926961983805995,-10.241183323064396,15.099999999999994,343.16499999999996,14.579447502341285,372.3238950046825,314.0061049953174,3837270.0
CHL,2024-10-09,341.0,350.0,338.1,345.0,0.00 %,3486.0,1196940.8,0.0,0.0,344.3,342.015,341.7261614559623,348.81816137287007,39.99999999999999,-7.091999916907753,-9.611346641833068,14.428571428571425,342.015,13.374731674626693,368.7644633492534,315.2655366507466,3837270.0
CHL,2024-10-15,340.0,366.0,340.0,352.9,2.29 %,4261.0,1494912.5,0.022898550724637534,0.022640313649864484,347.1,341.61,343.4452135396604,349.1205197896945,30.769230769230774,-5.675306250034112,-8.824138563473277,15.649999999999997,341.61,12.8831959094763,367.3763918189526,315.84360818104744,3841531.0
CHL,2024-10-16,359.0,365.0,350.1,365.0,3.43 %,9576.0,3443372.7,0.03428733352224422,0.033712622901267086,351.2,342.06,346.76133453355885,350.29677758305047,33.33333333333333,-3.5354430494916187,-7.766399460676945,16.11428571428571,342.06,13.552098303247877,369.16419660649575,314.95580339350425,3851107.0
CHL,2024-10-17,371.0,371.9,360.1,367.0,0.55 %,17337.0,6343549.5,0.005479452054794498,0.005464494472078745,354.98,342.765,349.87497537454976,351.5340533176393,30.0,-1.6590779430895282,-6.544935157159462,15.957142857142852,342.765,14.480632255746185,371.72626451149233,313.80373548850764,3868444.0
CHL,2024-10-20,360.0,364.9,344.2,355.0,-3.27 %,13385.0,4747353.5,-0.032697547683923744,-0.033244058579154516,356.98,342.065,350.66344070154213,351.7907901089253,26.66666666666667,-1.1273494073831785,-5.461418007204206,15.478571428571424,342.065,13.447178338335492,368.959356676671,315.170643323329,3855059.0
CHL,2024-10-21,362.1,362.1,338.0,338.0,-4.79 %,15427.0,5284623.3,-0.04788732394366202,-0.049071893992397066,355.58000000000004,340.96999999999997,348.715219055151,350.76925010085677,24.242424242424235,-2.054031045705756,-4.7799406149045165,15.078571428571426,340.96999999999997,12.7942462396949,366.55849247938977,315.38150752061017,3839632.0
CHL,2024-10-22,340.0,352.6,339.0,352.6,4.32 %,5818.0,2007317.4,0.0431952662721895,0.04228837448075122,355.52000000000004,341.6,349.3128776620508,350.90486120449697,26.66666666666667,-1.591983542446144,-4.142349200412842,15.292857142857141,341.6,13.051598006610433,367.7031960132209,315.4968039867791,3845450.0
CHL,2024-10-23,352.0,353.1,346.0,353.0,0.11 %,8617.0,3022819.5,0.0011344299489506326,0.001133786969526895,353.12,342.325,349.88012725250456,351.06005667083053,29.629629629629633,-1.179929418325969,-3.549865243995468,15.214285714285714,342.325,13.271214397288169,368.8674287945763,315.78257120542366,3854067.0
CHL,2024-10-24,348.0,348.0,340.0,343.0,-2.83 %,12983.0,4459748.0,-0.028328611898016942,-0.028737609767356797,348.32000000000005,342.375,348.8216461367346,350.46301543595416,33.33333333333333,-1.6413692992195479,-3.168166055040284,15.428571428571429,342.375,13.271809260702664,368.91861852140534,315.83138147859466,3841084.0
CHL,2024-10-27,338.5,344.7,337.3,338.0,-1.46 %,10297.0,3500903.1,-0.014577259475218707,-0.014684551682921182,344.92,342.525,347.1567775003139,349.53982910736494,20.0,-2.3830516070510157,-3.011143165442431,14.228571428571428,342.525,13.200832310276951,368.9266646205539,316.1233353794461,3830787.0
CHL,2024-10-28,344.6,353.9,335.0,350.0,3.55 %,7552.0,2633571.2,0.035502958579881616,0.03488725900044054,347.32000000000005,343.875,347.5941963464195,349.5739158401527,18.181818181818173,-1.9797194937332279,-2.8048584311005906,14.707142857142856,343.875,12.458726597084208,368.7924531941684,318.9575468058316,3838339.0
CHL,2024-10-29,352.0,359.0,350.0,357.0,2.00 %,9766.0,3468931.3,0.020000000000000018,0.01980262729617973,348.2,345.225,349.0412430623549,350.12399614828956,28.0,-1.0827530859346552,-2.460437362067404,14.492857142857142,345.225,12.338381494125443,369.9017629882509,320.54823701174917,3848105.0
