Symbol,Date,Open,High,Low,Close,Percent Change,Volume,Turnover,Daily_Return,Log_Return,SMA_5,SMA_20,EMA_12,EMA_26,RSI_14,MACD,MACD_Signal,ATR_14,BB_Middle,BB_Std,BB_Upper,BB_Lower,OBV
HEI,2025-05-04,567.0,577.0,564.0,566.36,-0.11 %,11368.0,6480673.3,-0.0011287477954143865,-0.0011293853109818923,572.0959999999999,592.28,582.4854216075389,595.269671523832,77.26809378185524,-12.784249916293106,-10.65669900403332,12.503571428571433,592.28,14.288522445806343,620.8570448916126,563.7029551083873,2466561.0
HEI,2025-05-05,577.0,577.0,561.2,564.69,-0.29 %,14847.0,8401822.8,-0.0029486545660003527,-0.0029530104125737337,569.5260000000001,590.0605,579.7476644371484,593.0045106702148,70.95292766934557,-13.256846233066426,-11.17672844983994,12.939285714285713,590.0605,14.972817642581226,620.0061352851625,560.1148647148376,2451714.0
HEI,2025-05-06,559.0,571.0,559.0,565.21,0.09 %,24647.0,13912851.8,0.0009208592324991827,0.0009204355017471078,566.7300000000001,588.113,577.5111006775871,590.9456580279767,73.04964539007092,-13.434557350389582,-11.62829422994987,12.510714285714284,588.113,15.56381839903011,619.2406367980602,556.9853632019399,2476361.0
HEI,2025-05-07,555.0,587.9,555.0,585.52,3.59 %,20948.0,12147902.9,0.03593354682330441,0.03530299778702801,569.756,587.755,578.7432390348814,590.5437574333117,61.78660049627792,-11.800518398430313,-11.662739063645958,14.429285714285713,587.755,15.535560735567731,618.8261214711355,556.6838785288645,2497309.0
HEI,2025-05-08,574.0,595.0,574.0,581.49,-0.69 %,16284.0,9495621.5,-0.006882770870337396,-0.006906566386678119,572.654,586.9359999999999,579.1658176448997,589.8731087345479,39.1304347826087,-10.707291089648265,-11.47164946884642,14.986428571428567,586.9359999999999,15.405469090385663,617.7469381807713,556.1250618192286,2481025.0
HEI,2025-05-11,585.0,585.0,572.1,572.73,-1.51 %,8418.0,4837864.2,-0.015064747459113681,-0.015179373431615918,573.928,585.559,578.1756918533766,588.6032488282851,42.16634429400385,-10.427556974908498,-11.262830970058836,15.007857142857135,585.559,15.381693459573926,616.3223869191478,554.7956130808521,2472607.0
HEI,2025-05-13,576.0,582.9,572.0,574.2,0.26 %,12600.0,7236254.3,0.0025666544445026584,0.0025633662122860083,575.8299999999999,584.284,577.5640469528571,587.5363415076714,40.595903165735564,-9.972294554814312,-11.004723687009932,14.943571428571422,584.284,15.20366970937166,614.6913394187433,553.8766605812567,2485207.0
HEI,2025-05-14,573.0,573.0,565.3,567.19,-1.22 %,16078.0,9156005.0,-0.01220828979449673,-0.012283423089908645,576.226,583.0845,575.9680397293406,586.0292050996958,39.926739926739934,-10.061165370355184,-10.816012023678983,15.222142857142858,583.0845,15.572840553181715,614.2301811063635,551.9388188936366,2469129.0
HEI,2025-05-15,567.0,578.5,564.0,565.88,-0.23 %,10592.0,6005357.6,-0.0023096316930835137,-0.002312303006321474,572.298,581.4305,574.4160336171344,584.5366713886073,30.739299610894946,-10.120637771472843,-10.676937173237755,14.677857142857144,581.4305,15.554662348940738,612.5398246978815,550.3211753021186,2458537.0
HEI,2025-05-18,560.5,574.0,560.5,564.89,-0.17 %,8460.0,4793356.6,-0.0017494875238566188,-0.0017510196643892822,568.9780000000001,579.4775,572.9504899837291,583.0813623968586,50.087260034904034,-10.13087241312951,-10.567724221216107,14.856428571428571,579.4775,15.021351426695519,609.520202853391,549.434797146609,2450077.0
HEI,2025-05-19,557.0,577.0,557.0,567.83,0.52 %,19715.0,11262397.2,0.005204553098833609,0.005191056222240278,567.998,577.2015,572.1627222939246,581.9516318489431,55.45171339563863,-9.78890955501845,-10.411961287976577,14.913571428571426,577.2015,12.920594444124694,603.0426888882494,551.3603111117507,2469792.0
HEI,2025-05-20,567.0,589.8,565.0,585.68,3.14 %,14582.0,8389007.4,0.03143546483982873,0.030951487189802823,570.294,576.0205,574.2423034794747,582.2278072675398,55.36547433903574,-7.9855037880651025,-9.926669787994284,15.977857142857138,576.0205,10.72520272167955,597.470905443359,554.5700945566409,2484374.0
HEI,2025-05-21,597.3,621.0,580.0,580.42,-0.90 %,30809.0,18205668.8,-0.008981013522742831,-0.0090215859282546,572.9399999999999,575.1225,575.1927183287863,582.0938956180925,55.71205007824726,-6.901177289306133,-9.321571288256655,18.00714285714285,575.1225,9.427981240076049,593.9784624801521,556.2665375198478,2453565.0
HEI,2025-05-22,581.0,583.0,560.0,578.6,-0.31 %,28314.0,16204827.4,-0.0031356603838598174,-0.0031405868680978075,575.484,574.1965,575.716915508973,581.8350885352708,50.0,-6.118173026297768,-8.680891635864878,18.871428571428567,574.1965,7.946873781230137,590.0902475624603,558.3027524375398,2425251.0
HEI,2025-05-25,587.0,598.0,565.0,570.5,-1.40 %,31651.0,18315839.4,-0.013999308676114763,-0.014098223239904395,576.606,573.296,574.9143131229771,580.9954523474729,54.99092558983666,-6.081139224495814,-8.160941153591065,20.299999999999994,573.296,7.227407921462725,587.7508158429255,558.8411841570746,2393600.0
HEI,2025-05-26,581.9,599.9,565.5,568.38,-0.37 %,23795.0,13705661.1,-0.0037160385626643366,-0.003722960186632228,576.716,572.6845000000001,573.9090341809806,580.0609743958082,52.151462994836486,-6.1519402148276185,-7.759140965838376,21.628571428571426,572.6845000000001,7.092126453444127,586.8687529068883,558.5002470931119,2369805.0
HEI,2025-05-27,570.0,575.0,566.3,571.0,0.46 %,5054.0,2887309.5,0.0046095921742497215,0.004599000540512207,573.78,572.3575000000001,573.4614904608297,579.3897911072298,57.075471698113205,-5.928300646400089,-7.392972901950719,21.392857142857142,572.3575000000001,7.006725997967145,586.3709519959343,558.3440480040658,2374859.0
HEI,2025-05-28,572.0,581.0,560.5,569.14,-0.33 %,11324.0,6399704.6,-0.003257443082311795,-0.0032627600997566612,571.524,571.855,572.7966457745482,578.6305473215091,65.96119929453263,-5.833901546960874,-7.081158630952751,20.50714285714286,571.855,6.849545125124291,585.5540902502486,558.1559097497515,2363535.0
HEI,2025-06-02,580.5,580.5,570.2,570.93,0.31 %,8396.0,4820730.4,0.003145096109920198,0.0031401606407920448,569.99,571.8820000000001,572.5094695015407,578.0601364088047,57.04225352112675,-5.550666907264031,-6.775060286215007,19.81857142857143,571.8820000000001,6.844528817742203,585.5710576354845,558.1929423645156,2371931.0
HEI,2025-06-03,565.0,586.0,565.0,580.51,1.68 %,38135.0,22131313.3,0.016779640236106008,0.01664041732137999,571.992,572.5575000000001,573.7403203474576,578.2416077859303,41.758241758241766,-4.501287438472787,-6.320305716666564,20.39714285714286,572.5575000000001,7.002204070303014,586.5619081406062,558.553091859394,2410066.0
HEI,2025-06-04,570.0,590.0,570.0,576.53,-0.69 %,10206.0,5900099.3,-0.006856040378288131,-0.006879651001931883,573.622,573.066,574.1695018324641,578.1148220240096,44.50549450549451,-3.945320191545534,-5.845308611642358,21.047142857142862,573.066,6.89693555139266,586.8598711027854,559.2721288972147,2399860.0
HEI,2025-06-05,585.5,585.5,571.0,573.95,-0.45 %,11321.0,6505622.0,-0.004475049000051912,-0.0044850920049879905,574.212,573.529,574.1357323197774,577.8063166888978,42.1875,-3.6705843691204336,-5.4103637631379735,21.447142857142858,573.529,6.609894417507093,586.7487888350142,560.3092111649858,2388539.0
HEI,2025-06-08,584.0,584.0,570.2,571.49,-0.43 %,19564.0,11203361.8,-0.004286087638296077,-0.004295299242502383,574.682,573.8430000000001,573.7286965782731,577.3384413786091,51.05882352941177,-3.6097448003359887,-5.050239970577577,21.397142857142853,573.8430000000001,6.337454328710144,586.5179086574203,561.1680913425798,2368975.0
HEI,2025-06-09,566.1,580.0,566.0,569.05,-0.43 %,10840.0,6189548.3,-0.004269541024339962,-0.004278681541104695,574.306,573.0195,573.0088971046927,576.7244827579714,37.51537515375153,-3.7155856532787084,-4.7833091071178035,21.432857142857138,573.0195,5.78637553587471,584.5922510717494,561.4467489282506,2358135.0
HEI,2025-06-10,570.1,578.9,569.0,571.15,0.37 %,16570.0,9458702.9,0.0036903611281962068,0.003683568452057374,572.434,572.5024999999999,572.72291293474,576.3115581092327,29.495472186287202,-3.58864517449274,-4.544376320592791,20.711428571428566,572.5024999999999,5.44136483943619,583.3852296788723,561.6197703211276,2374705.0
HEI,2025-06-11,575.0,588.0,570.0,580.75,1.68 %,25997.0,15115005.4,0.01680819399457234,0.01666849947056241,573.278,572.9035,573.9578494063184,576.6403315826228,50.09861932938858,-2.682482176304461,-4.171997491735125,20.225714285714282,572.9035,5.7460011495465375,584.3955022990931,561.4114977009069,2400702.0
HEI,2025-06-12,581.9,585.0,570.0,570.75,-1.72 %,20688.0,11923860.9,-0.01721911321566938,-0.0173690862406136,572.6379999999999,572.731,573.4643341130386,576.2040107246509,52.380952380952394,-2.7396766116122535,-3.8855333157105507,18.368571428571425,572.731,5.756806406338799,584.2446128126776,561.2173871873224,2380014.0
HEI,2025-06-15,569.1,580.0,568.0,574.06,0.58 %,18281.0,10459097.1,0.0057993867717913705,0.005782635063546413,573.152,573.0745,573.555975018725,576.0451951154175,55.96330275229357,-2.48922009669252,-3.6062706719069446,17.58285714285714,573.0745,5.61192009078242,584.2983401815648,561.8506598184351,2398295.0
HEI,2025-06-16,585.0,585.0,569.0,575.0,0.16 %,16939.0,9722658.7,0.0016374594990071767,0.001636120323899091,574.342,573.5305000000001,573.7781327081519,575.9677732550163,52.67857142857143,-2.189640546864325,-3.3229446468984207,16.368571428571425,573.5305000000001,5.361496722495352,584.2534934449908,562.8075065550094,2415234.0
HEI,2025-06-17,571.5,576.0,569.7,570.33,-0.81 %,7590.0,4336057.6,-0.00812173913043468,-0.008154900125705352,574.1780000000001,573.8025,573.2476507530516,575.5501604213114,51.75438596491228,-2.302509668259745,-3.1188576511706856,14.361428571428567,573.8025,5.0276738107632095,583.8578476215264,563.7471523784736,2407644.0
HEI,2025-06-18,568.2,574.0,564.0,567.43,-0.51 %,8732.0,4949751.6,-0.005084775480862169,-0.005097746941700955,571.514,573.7825,572.3526275602744,574.9486670567698,47.32142857142857,-2.5960394964953366,-3.014294020235616,14.454285714285707,573.7825,5.053412473927375,583.8893249478548,563.6756750521453,2398912.0
HEI,2025-06-19,570.0,570.0,566.0,567.04,-0.07 %,13342.0,7568542.1,-0.0006873094478614394,-0.0006875457532828356,570.7719999999999,572.8505,571.5353002433092,574.3628398673794,45.96988485385295,-2.827539624070255,-2.9769431410025438,13.275714285714278,572.8505,4.423269182767634,581.6970383655353,564.0039616344648,2385570.0
HEI,2025-06-22,561.0,567.0,559.0,563.13,-0.69 %,8478.0,4764627.4,-0.00689545711060946,-0.006919340630169912,568.586,571.9860000000001,570.2421771289539,573.530777654981,47.746090156393755,-3.2886005260270395,-3.039274618007443,13.038571428571418,571.9860000000001,4.553682604576214,581.0933652091526,562.8786347908476,2377092.0
HEI,2025-06-23,573.9,573.9,556.1,562.75,-0.07 %,7951.0,4458176.0,-0.0006747997798021155,-0.0006750275596498177,566.1360000000001,571.1935000000001,569.0895344937302,572.7322015323898,61.04417670682732,-3.6426670386596243,-3.1599531021378793,12.809999999999986,571.1935000000001,4.718285008465783,580.6300700169317,561.7569299830685,2369141.0
HEI,2025-06-24,573.0,573.0,560.0,561.26,-0.26 %,6395.0,3594369.2,-0.002647712127943125,-0.0026512235171674095,564.3219999999999,570.7315,567.884990725464,571.8824088262868,59.036144578313255,-3.997418100822756,-3.327446101874855,12.309999999999986,570.7315,5.215900058581639,581.1633001171633,560.2996998828366,2362746.0
HEI,2025-06-25,560.3,564.0,557.0,558.53,-0.49 %,10744.0,6000265.9,-0.004864055874282847,-0.004875923894171303,562.542,570.2389999999999,566.4457613830849,570.8933415058211,56.21414913957936,-4.447580122736213,-3.5514729060471266,11.7742857142857,570.2389999999999,5.873233575436725,581.9854671508733,558.4925328491265,2352002.0
HEI,2025-06-26,547.4,562.9,547.4,557.49,-0.19 %,9703.0,5413754.3,-0.0018620306876979686,-0.0018637664218337535,560.632,569.5635,565.0679519395334,569.9005013942789,55.79150579150579,-4.832549454745504,-3.8076882157868024,11.895714285714275,569.5635,6.5221664749048465,582.6078329498097,556.5191670501903,2342299.0
HEI,2025-06-29,565.0,565.0,555.1,555.67,-0.33 %,12575.0,7011508.2,-0.0032646325494628536,-0.0032699730887375835,559.14,568.89,563.6221131796051,568.8463901798879,61.63522012578617,-5.224277000282768,-4.091005972685996,11.60285714285713,568.89,7.225730340071106,583.3414606801422,554.4385393198578,2329724.0
HEI,2025-06-30,555.67,566.0,555.67,563.23,1.36 %,8180.0,4609311.7,0.013605197329350283,0.013513477605717097,559.236,568.5049999999999,563.5617880750505,568.430361277674,61.442006269592476,-4.8685732026235655,-4.24651941867351,11.63357142857142,568.5049999999999,7.315887182236535,583.1367743644729,553.8732256355269,2337904.0
HEI,2025-07-01,563.0,572.8,556.4,571.8,1.52 %,14254.0,8028236.2,0.015215808817001797,0.01510120941756279,561.344,568.0695,564.8292052942734,568.6799641459944,47.28571428571428,-3.850758851721025,-4.167367305283014,11.519285714285704,568.0695,6.805051123211917,581.6796022464238,554.4593977535761,2352158.0
HEI,2025-07-02,565.2,596.0,565.2,594.29,3.93 %,52671.0,31041386.8,0.039331934242742284,0.03857813582424282,568.4959999999999,568.9575,569.3616352490005,570.5770038388837,43.618513323983144,-1.2153685898831554,-3.576967562203042,12.64785714285713,568.9575,8.825887088264421,586.6092741765289,551.3057258234711,2404829.0
HEI,2025-07-03,584.2,618.0,584.2,611.63,2.92 %,83016.0,50550456.2,0.02917767419946493,0.028760108807216064,579.324,570.8415,575.8644605953082,573.617966517485,32.59911894273128,2.246494077823172,-2.412275234197799,14.204999999999984,570.8415,12.987964985853006,596.817429971706,544.865570028294,2487845.0
HEI,2025-07-06,609.9,609.9,595.3,598.75,-2.11 %,35064.0,21043105.8,-0.021058483069829825,-0.02128337579454526,587.9399999999999,572.2045,579.3853128114146,575.4795986273009,37.84194528875379,3.9057141841136627,-1.148677350535507,14.228571428571415,572.2045,14.411921043287625,601.0283420865753,543.3806579134248,2452781.0
HEI,2025-07-07,595.0,602.0,595.0,595.41,-0.56 %,18257.0,10898962.0,-0.0055782881002087725,-0.0055939048528480745,594.376,573.5225,581.8506493019662,576.9559246549082,33.739837398373965,4.894724647057956,0.060003048983185536,14.27857142857142,573.5225,15.287021972560188,604.0965439451204,542.9484560548797,2434524.0
HEI,2025-07-08,595.0,597.7,586.0,595.89,0.08 %,37274.0,22154390.4,0.000806167178918793,0.0008058424006972504,599.194,574.7594999999999,584.010549409356,578.3584487545446,27.12418300653593,5.65210065481142,1.1784225701488324,14.399999999999993,574.7594999999999,16.06604902631185,606.8915980526236,542.6274019473761,2471798.0
HEI,2025-07-09,585.0,604.5,585.0,593.27,-0.44 %,24962.0,14747686.4,-0.004396784641460649,-0.004406478925273786,598.99,575.3855,585.435080269455,579.4630081060599,37.47591522157996,5.9720721633951825,2.1371524887981024,15.507142857142851,575.3855,16.548422877631257,608.4823457552625,542.2886542447375,2446836.0
HEI,2025-07-10,603.8,603.8,593.1,600.09,1.15 %,15000.0,8954211.3,0.011495609081868308,0.011430036619570963,596.682,576.8525,587.6896833049235,580.990933431537,31.421647819062997,6.698749873386532,3.0494719657157887,15.697142857142849,576.8525,17.394703330250806,611.6419066605016,542.0630933394983,2461836.0
HEI,2025-07-13,612.0,614.0,590.0,595.48,-0.77 %,22099.0,13210345.9,-0.007682181006182454,-0.007711840958414808,596.028,577.9235,588.8881935657046,582.0641976217935,31.143552311435514,6.823995943911086,3.804376761354848,16.139999999999993,577.9235,17.866733649883,613.6569672997659,542.190032700234,2439737.0
HEI,2025-07-14,595.48,600.0,589.0,591.03,-0.75 %,14466.0,8562339.6,-0.007472962987841836,-0.007501025469755933,595.152,578.725,589.2177022479038,582.7283311312902,33.57371794871794,6.489371116613597,4.341375632406598,15.997142857142851,578.725,18.086879076748296,614.8987581534966,542.5512418465034,2425271.0
HEI,2025-07-15,599.9,601.0,582.0,594.29,0.55 %,27436.0,16112621.3,0.005515794460517975,0.005500638173353434,594.832,579.923,589.9980557482263,583.584751047491,35.062761506276146,6.4133047007353525,4.755761446072349,16.85428571428571,579.923,18.293884252741588,616.5107685054832,543.3352314945168,2452707.0
HEI,2025-07-16,590.4,637.5,590.1,616.36,3.71 %,41568.0,25200852.1,0.037136751417658154,0.03646379270119855,599.45,582.3695,594.0537394792684,586.0125472661954,27.811682650392328,8.041192213073032,5.412847599472486,19.132857142857137,582.3695,19.749124557548168,621.8677491150963,542.8712508849037,2494275.0
HEI,2025-07-17,620.0,632.0,619.0,626.32,1.62 %,24700.0,15481790.3,0.016159387371017075,0.016030214186006253,604.6959999999999,585.3335,599.017779559381,588.9982845057365,31.85185185185182,10.019495053644505,6.33417709030689,19.542857142857137,585.3335,21.6812767333835,628.6960534667669,541.970946533233,2518975.0
HEI,2025-07-20,626.0,638.0,617.9,624.02,-0.37 %,82292.0,51603455.4,-0.003672244220207066,-0.0036790034618113124,610.4040000000001,588.3779999999999,602.8642750117839,591.5924856534597,28.393250183418914,11.271789358324213,7.321699543910356,20.24071428571428,588.3779999999999,22.652695575630574,633.683391151261,543.0726088487388,2436683.0
HEI,2025-07-21,620.0,630.0,613.0,626.37,0.38 %,29066.0,18035122.9,0.0037659049389442423,0.0037588316715462806,617.472,591.559,606.4805403945863,594.1685978272774,22.59466170080691,12.31194256730896,8.319748148590078,20.283571428571424,591.559,23.32151726128714,638.2020345225742,544.9159654774257,2465749.0
HEI,2025-07-22,623.1,647.7,623.1,639.92,2.16 %,42950.0,27495943.2,0.021632581381611393,0.02140191773117244,626.598,595.492,611.6250726415731,597.5575905808124,30.549199084668174,14.067482060760653,9.469294931024194,19.840714285714284,595.492,24.543578128881716,644.5791562577634,546.4048437422365,2508699.0
HEI,2025-07-23,638.1,654.0,628.1,640.72,0.13 %,36276.0,23181091.8,0.001250156269533731,0.0012493754748604253,631.47,599.6015,616.1012153121003,600.7548060933449,43.698296836982955,15.346409218755412,10.64471778857044,19.27642857142857,599.6015,24.907175097065846,649.4158501941317,549.7871498058682,2544975.0
HEI,2025-07-24,643.0,643.0,630.0,636.78,-0.61 %,27494.0,17455925.1,-0.006149332001498364,-0.006168317013640751,633.5619999999999,603.566,619.2825668025464,603.4233389753193,40.85365853658536,15.859227827227073,11.687619796301766,19.038571428571426,603.566,24.150293972278753,651.8665879445575,555.2654120554425,2517481.0
