Symbol,Date,Open,High,Low,Close,Percent Change,Volume,Turnover,Daily_Return,Log_Return,SMA_5,SMA_20,EMA_12,EMA_26,RSI_14,MACD,MACD_Signal,ATR_14,BB_Middle,BB_Std,BB_Upper,BB_Lower,OBV
MLBBL,2022-03-14,1600.0,1600.0,1600.0,1600.0,0.63 %,31.0,49600.0,0.0062893081761006275,0.006269613013595395,1552.6,1604.5,1580.248926246543,1623.142709129378,59.86842105263158,-42.89378288283501,-44.53729939541632,46.64285714285716,1604.5,57.738521301667134,1719.9770426033342,1489.0229573966658,431848.0
MLBBL,2022-03-15,1600.0,1600.0,1568.0,1570.0,-1.88 %,314.0,494562.0,-0.018750000000000044,-0.01892800988551891,1558.4,1600.2,1578.6721683624596,1619.2062121568315,53.52112676056338,-40.53404379437188,-43.736648275207436,42.00714285714287,1600.2,56.89750711399644,1713.995014227993,1486.4049857720072,431534.0
MLBBL,2022-03-16,1570.0,1581.0,1550.0,1581.0,0.70 %,100.0,156110.0,0.007006369426751702,0.006981938867118385,1575.2,1599.25,1579.0302963066965,1616.3761223674367,53.191489361702125,-37.34582606074014,-42.45848383231398,38.02857142857143,1599.25,57.05941040518448,1713.368820810369,1485.131179189631,431634.0
MLBBL,2022-03-20,1549.4,1580.0,1529.1,1574.0,-0.44 %,65.0,101172.0,-0.0044275774826059155,-0.004437408232123451,1583.0,1596.95,1578.2564045672048,1613.2371503402192,44.73684210526315,-34.980745773014405,-40.96293622045407,37.95714285714286,1596.95,57.10606475302554,1711.162129506051,1482.737870493949,431569.0
MLBBL,2022-03-21,1590.0,1590.0,1590.0,1590.0,1.02 %,10.0,15900.0,0.010165184243964509,0.010113866236928759,1583.0,1591.45,1580.0631115568654,1611.5158799446474,45.63758389261745,-31.452768387782044,-39.06090265391967,37.70714285714286,1591.45,51.700020360353356,1694.8500407207068,1488.0499592792933,431579.0
MLBBL,2022-03-22,1605.0,1605.0,1565.0,1579.0,-0.69 %,271.0,427334.7,-0.00691823899371069,-0.006942280958635118,1578.8,1585.4,1579.8995559327323,1609.107296245044,50.69444444444444,-29.20774031231167,-37.09027018559807,34.13571428571429,1585.4,44.97063369282926,1675.3412673856585,1495.4587326143417,431308.0
MLBBL,2022-03-23,1563.1,1590.0,1532.0,1590.0,0.70 %,445.0,689276.0,0.006966434452184922,0.0069422809586351135,1582.8,1579.9,1581.4534704046196,1607.6919409676334,50.34965034965036,-26.238470563013834,-34.91991026108123,36.99285714285715,1579.9,36.06120528093277,1652.0224105618656,1507.7775894381346,431753.0
MLBBL,2022-03-24,1595.0,1600.0,1567.0,1567.0,-1.45 %,414.0,652862.0,-0.014465408805031443,-0.014571052858256378,1580.0,1576.5,1579.2298595731397,1604.677723118179,36.507936507936506,-25.447863545039354,-33.025500917872854,37.70714285714286,1576.5,33.72255219157605,1643.945104383152,1509.054895616848,431339.0
MLBBL,2022-03-27,1585.0,1585.0,1501.0,1501.0,-4.21 %,660.0,1002692.0,-0.04211869814932989,-0.04303141072255883,1565.4,1569.6,1567.1944965618875,1596.9978917760918,39.99999999999999,-29.80339521420433,-32.38107977713915,41.064285714285724,1569.6,34.373184162533704,1638.3463683250673,1500.8536316749326,430679.0
MLBBL,2022-03-28,1530.0,1531.0,1480.0,1480.0,-1.40 %,195.0,293340.0,-0.013990672884743538,-0.01408946487530124,1543.4,1562.35,1553.7799586292892,1588.331381274159,27.737226277372258,-34.55142264486972,-32.81514835068526,44.564285714285724,1562.35,37.24495727079074,1636.8399145415815,1487.8600854584183,430484.0
MLBBL,2022-03-29,1451.1,1504.0,1451.1,1504.0,1.62 %,130.0,192062.0,0.016216216216216273,0.016086137751624444,1528.4,1557.25,1546.1215034555526,1582.084612290888,16.384180790960457,-35.96310883533533,-33.444740447615274,46.20000000000001,1557.25,37.930511256879804,1633.1110225137595,1481.3889774862405,430614.0
MLBBL,2022-03-30,1534.0,1535.0,1500.0,1525.0,1.40 %,1020.0,1542557.5,0.013962765957446832,0.013866184531726887,1515.4,1553.1,1542.8720413854676,1577.856122491563,18.888888888888886,-34.984081106095346,-33.75260857931129,43.342857142857156,1553.1,36.60299096202627,1626.3059819240525,1479.8940180759473,431634.0
MLBBL,2022-04-03,1495.0,1495.0,1465.0,1490.0,-2.30 %,200.0,295489.5,-0.022950819672131195,-0.02321829010200722,1500.0,1548.1,1534.7378811723188,1571.348261566262,18.681318681318686,-36.61038039394316,-34.32416294223767,44.914285714285725,1548.1,38.09669138828977,1624.2933827765794,1471.9066172234204,431434.0
MLBBL,2022-04-04,1466.0,1466.0,1466.0,1466.0,-1.61 %,10.0,14660.0,-0.016107382550335614,-0.016238516492908067,1493.0,1543.0,1524.1628225304235,1563.5446866354278,20.731707317073173,-39.3818641050043,-35.33570317479099,41.342857142857156,1543.0,41.92725529819296,1626.8545105963858,1459.1454894036142,431424.0
MLBBL,2022-04-05,1445.0,1445.0,1411.2,1411.2,-3.74 %,279.0,399736.9,-0.03738062755798088,-0.038097197194069926,1479.24,1536.56,1506.783926756512,1552.2598950328033,9.459459459459467,-45.47596827629127,-37.36375619509105,44.54285714285715,1536.56,51.26441671423141,1639.0888334284627,1434.0311665715371,431145.0
MLBBL,2022-04-06,1438.0,1439.0,1400.0,1400.0,-0.79 %,843.0,1206683.0,-0.00793650793650802,-0.007968169649176958,1458.44,1529.56,1490.3556303324333,1540.9813842896326,8.860759493670898,-50.62575395719932,-40.016155747512705,45.04285714285715,1529.56,59.64348819618329,1648.8469763923665,1410.2730236076334,430302.0
MLBBL,2022-04-07,1428.0,1429.0,1401.0,1412.0,0.86 %,307.0,435180.0,0.008571428571428674,0.008534902449837506,1435.84,1523.11,1478.3009179735975,1531.4272076755858,12.195121951219505,-53.1262897019883,-42.638182538407825,44.90000000000001,1523.11,65.06959755764218,1653.2491951152842,1392.9708048847156,430609.0
MLBBL,2022-04-11,1386.0,1450.0,1386.0,1450.0,2.69 %,361.0,507523.0,0.026912181303116123,0.026556417361432674,1427.84,1520.7599999999998,1473.946930593044,1525.3955626625796,13.698630136986296,-51.448632069535506,-44.400272444633366,45.76428571428572,1520.7599999999998,66.88556134015168,1654.531122680303,1386.9888773196965,430970.0
MLBBL,2022-04-12,1421.0,1421.0,1375.0,1408.6,-2.86 %,889.0,1228055.8,-0.028551724137931056,-0.028967253103310137,1416.3600000000001,1514.44,1463.8935566556527,1516.7440395023884,17.808219178082197,-52.85048284673576,-46.09031452505384,49.978571428571435,1514.44,71.29557748148733,1657.0311549629746,1371.8488450370255,430081.0
MLBBL,2022-04-13,1405.0,1500.0,1381.0,1500.0,6.49 %,500.0,727234.5,0.06488712196507174,0.0628688047789915,1434.1200000000001,1509.94,1469.4483940932446,1515.5037402799892,21.05263157894737,-46.0553461867446,-46.083320857391996,55.621428571428574,1509.94,69.08131288178727,1648.1026257635747,1371.7773742364254,430581.0
MLBBL,2022-04-17,1500.0,1500.0,1470.0,1470.0,-2.00 %,226.0,334152.0,-0.020000000000000018,-0.020202707317519466,1448.1200000000001,1503.44,1469.5332565404378,1512.1330928518419,18.497109826589593,-42.59983631140403,-45.386623948194405,53.621428571428574,1503.44,66.21803220778594,1635.8760644155718,1371.0039355844283,430355.0
MLBBL,2022-04-18,1440.6,1450.0,1411.8,1440.0,-2.04 %,131.0,187417.6,-0.020408163265306145,-0.020619287202735703,1453.72,1496.94,1464.9896786111399,1506.7899007887424,24.13793103448276,-41.80022217760256,-44.66934359407604,55.42142857142858,1496.94,65.71915045738028,1628.3783009147605,1365.5016990852396,430224.0
MLBBL,2022-04-19,1412.0,1468.0,1412.0,1468.0,1.94 %,165.0,235460.0,0.019444444444444375,0.01925781660441452,1457.3200000000002,1491.2900000000002,1465.4528049786568,1503.916574804391,28.96174863387978,-38.46376982573429,-43.42822884040769,53.42142857142858,1491.2900000000002,62.90934078411891,1617.108681568238,1365.4713184317625,430389.0
MLBBL,2022-04-20,1497.3,1497.3,1425.0,1453.0,-1.02 %,71.0,103772.0,-0.01021798365122617,-0.010270545604177998,1466.2,1485.2400000000002,1463.5369888280943,1500.1449766707324,30.813953488372093,-36.60798784263807,-42.06418064085377,54.94285714285714,1485.2400000000002,60.300671201621626,1605.8413424032435,1364.638657596757,430318.0
MLBBL,2022-04-21,1474.9,1474.9,1424.0,1445.4,-0.52 %,108.0,155374.0,-0.005230557467308938,-0.005244284721402145,1455.28,1478.01,1460.7466828545414,1496.089793213641,39.25925925925927,-35.34311035909968,-40.719966584502956,54.800000000000004,1478.01,55.56142073131189,1589.1328414626237,1366.8871585373763,430210.0
MLBBL,2022-04-24,1474.0,1494.3,1446.0,1494.3,3.38 %,868.0,1271619.4,0.03383146533831449,0.03327176989846656,1460.1399999999999,1473.775,1465.9087316461503,1495.9572159385566,46.40522875816993,-30.04848429240633,-38.58567012608363,55.79285714285714,1473.775,50.45166394416024,1574.6783278883206,1372.8716721116796,431078.0
MLBBL,2022-04-25,1520.0,1520.0,1465.1,1465.1,-1.95 %,127.0,189049.0,-0.019540922170916186,-0.01973437024008008,1465.1599999999999,1467.53,1465.7843113928964,1493.6714962394044,53.246753246753244,-27.887184846508035,-36.44597307016851,55.42857142857143,1467.53,42.394787415407826,1552.3195748308156,1382.7404251691844,430951.0
MLBBL,2022-04-26,1492.9,1492.9,1492.9,1492.9,1.90 %,50.0,74645.0,0.01897481400587009,0.018797037552277282,1470.1399999999999,1463.825,1469.9559557939892,1493.6143483698188,51.89873417721518,-23.658392575829566,-33.88845697130073,55.70000000000001,1463.825,35.99989583314947,1535.824791666299,1391.825208333701,431001.0
MLBBL,2022-04-27,1495.0,1515.0,1455.1,1485.0,-0.53 %,267.0,393582.0,-0.005291714113470514,-0.005305764822744552,1476.54,1463.025,1472.2704241333756,1492.976248490573,48.5207100591716,-20.705824357197343,-31.25193044848005,56.06428571428574,1463.025,35.30130271933064,1533.6276054386615,1392.4223945613387,430734.0
MLBBL,2022-04-28,1460.0,1484.4,1431.0,1431.0,-3.64 %,665.0,962681.2,-0.036363636363636376,-0.0370412716803491,1473.66,1460.575,1465.9211281128564,1488.385415269049,50.0,-22.46428715619254,-29.49440179002255,57.13571428571431,1460.575,35.75858932513862,1532.0921786502772,1389.0578213497229,430069.0
MLBBL,2022-05-02,1405.0,1405.0,1360.0,1360.0,-4.96 %,559.0,771236.0,-0.049615653389238346,-0.05088880082635327,1446.8,1453.375,1449.6255699416479,1478.8753845083786,43.90243902439024,-29.24981456673072,-29.445484345364186,60.13571428571431,1453.375,40.70927574369907,1534.7935514873982,1371.9564485126018,429510.0
MLBBL,2022-05-04,1361.0,1400.0,1350.0,1350.0,-0.74 %,340.0,465310.0,-0.007352941176470562,-0.007380107297622534,1423.78,1444.625,1434.2985591813942,1469.3290597299801,44.91017964071856,-35.030500548585906,-30.56248758600853,59.13571428571431,1444.625,43.23294157051603,1531.090883141032,1358.159116858968,429170.0
MLBBL,2022-05-05,1330.0,1330.0,1296.6,1322.0,-2.07 %,269.0,356318.0,-0.020740740740740726,-0.020958851020843522,1389.6,1436.225,1417.0218577688722,1458.4157960462778,46.820809248554916,-41.393938277405596,-32.728777724287944,57.59285714285717,1436.225,49.77816975550676,1535.7813395110134,1336.6686604889865,428901.0
MLBBL,2022-05-08,1340.0,1358.0,1340.0,1340.0,1.36 %,399.0,535960.0,0.013615733736762392,0.01352387253332537,1360.6,1429.925,1405.1723411890457,1449.6442555984054,42.94478527607362,-44.47191440935967,-35.07740506130229,51.66428571428575,1429.925,53.635395569458026,1537.195791138916,1322.6542088610838,429300.0
MLBBL,2022-05-09,1366.0,1393.0,1366.0,1393.0,3.96 %,45.0,61740.0,0.03955223880597014,0.03879008083484864,1353.0,1429.015,1403.299673313808,1445.4483848133384,44.5859872611465,-42.148711499530464,-36.49166634894792,53.307142857142885,1429.015,54.12199936982162,1537.2589987396434,1320.7710012603568,429345.0
MLBBL,2022-05-10,1400.0,1445.0,1400.0,1445.0,3.73 %,570.0,813474.0,0.03732950466618812,0.03664962676672687,1370.0,1431.265,1409.7151081886068,1445.4151711234615,40.816326530612244,-35.700062934854714,-36.33334566612928,52.86428571428574,1431.265,53.786627911617295,1538.8382558232347,1323.6917441767655,429915.0
MLBBL,2022-05-11,1473.0,1498.0,1473.0,1498.0,3.67 %,45.0,67160.0,0.03667820069204142,0.03602156353063215,1399.6,1435.565,1423.2973992365135,1449.310343632835,32.66666666666667,-26.012944396321473,-34.26926541216773,52.65000000000003,1435.565,55.57339646570435,1546.7117929314088,1324.4182070685913,429960.0
MLBBL,2022-05-12,1468.1,1478.0,1439.0,1467.0,-2.07 %,100.0,145583.0,-0.020694259012016047,-0.020911385934183097,1428.6,1436.4150000000002,1430.0208762770499,1450.6206885489214,42.65734265734266,-20.599812271871542,-31.53537478410849,51.70000000000003,1436.4150000000002,55.934635489703005,1548.2842709794063,1324.545729020594,429860.0
MLBBL,2022-05-17,1438.0,1438.0,1438.0,1438.0,-1.98 %,148.0,212824.0,-0.01976823449216092,-0.019966239861989764,1448.2,1437.8849999999998,1431.2484337728883,1449.6858227304826,36.74698795180723,-18.437388957594294,-28.915777618805652,50.13571428571431,1437.8849999999998,55.5501695956258,1548.9853391912513,1326.7846608087482,429712.0
MLBBL,2022-05-18,1430.0,1450.0,1421.0,1421.0,-0.01 %,262.0,376032.0,-0.01182197496522952,-0.011892410183891396,1453.8,1433.935,1429.6717516539825,1447.5609469726692,36.74698795180723,-17.88919531868669,-26.71046115878186,48.714285714285744,1433.935,53.67807819720152,1541.291156394403,1326.5788436055968,429450.0
MLBBL,2022-05-19,1396.0,1422.9,1395.0,1422.9,0.13 %,106.0,148159.0,0.0013370865587614134,0.0013361934545450568,1449.3799999999999,1431.58,1428.629943707216,1445.734210159879,34.375,-17.10426645266307,-24.789222217558105,46.78571428571432,1431.58,53.04196551091092,1537.6639310218218,1325.496068978178,429556.0
MLBBL,2022-05-20,1400.0,1423.9,1400.0,1423.9,0.07 %,80.0,112239.0,0.0007027900766041206,0.0007025432353032078,1434.56,1430.775,1427.902260059952,1444.116861259147,34.59119496855345,-16.214601199195158,-23.074298013885517,46.50714285714288,1430.775,53.029623052121856,1536.834246104244,1324.7157538957563,429636.0
MLBBL,2022-05-23,1400.0,1400.0,1331.0,1340.0,-5.89 %,2085.0,2814201.0,-0.058922677154294556,-0.06072997184199188,1409.16,1424.375,1414.378835435344,1436.404501165877,35.03184713375795,-22.025665730533092,-22.864571557215033,48.86428571428574,1424.375,55.944463768216316,1536.2639275364327,1312.4860724635673,427551.0
MLBBL,2022-05-24,1360.0,1366.0,1330.1,1330.1,-0.74 %,1195.0,1608318.0,-0.007388059701492589,-0.007415486585706578,1387.58,1418.23,1401.4128607529833,1428.5300936721085,34.375,-27.117232919125172,-23.715103829597062,47.571428571428605,1418.23,59.28479080717151,1536.799581614343,1299.660418385657,426356.0
MLBBL,2022-05-25,1356.7,1366.0,1323.0,1323.0,-0.53 %,731.0,980160.0,-0.005337944515449888,-0.005352242244294765,1367.98,1412.1100000000001,1389.3493437140628,1420.7130496963966,38.70967741935484,-31.36370598233384,-25.24482426014442,45.571428571428605,1412.1100000000001,62.55965489874497,1537.22930979749,1286.9906902025102,425625.0
MLBBL,2022-05-26,1315.0,1325.0,1296.6,1325.0,0.15 %,1280.0,1675440.0,0.0015117157974300355,0.0015105743053668514,1348.4,1403.645,1379.44944468113,1413.62319416333,41.358024691358025,-34.17374948220004,-27.030609304555547,44.02857142857147,1403.645,62.306681866879735,1528.2583637337596,1279.0316362662404,426905.0
MLBBL,2022-05-27,1351.5,1390.0,1325.0,1325.0,0.00 %,980.0,1338782.0,0.0,0.0,1328.6200000000001,1396.6399999999999,1371.0726070378792,1407.0585131141943,33.74233128834355,-35.98590607631513,-28.821668658907466,44.85714285714289,1396.6399999999999,62.90646690877453,1522.452933817549,1270.8270661824508,426905.0
MLBBL,2022-05-30,1330.0,1330.0,1273.0,1274.0,-3.85 %,372.0,478992.8,-0.03849056603773582,-0.039250902288213894,1315.42,1385.6950000000002,1356.1383598012824,1397.2023269575873,13.285024154589365,-41.0639671563049,-31.270128358386955,46.35714285714289,1385.6950000000002,64.30436242054753,1514.3037248410951,1257.0862751589052,426533.0
MLBBL,2022-05-31,1249.0,1270.0,1223.0,1223.0,-4.00 %,1681.0,2083520.0,-0.0400313971742543,-0.04085470044493628,1294.0,1372.595,1335.6555352164696,1384.298450886655,14.427860696517413,-48.6429156701854,-34.744685820746646,46.214285714285744,1372.595,69.48757916269659,1511.570158325393,1233.619841674607,424852.0
MLBBL,2022-06-01,1223.0,1245.0,1223.0,1245.0,1.80 %,147.0,180195.0,0.017988552739165886,0.017828673211635535,1278.4,1363.295,1321.7085297985514,1373.9800471172732,13.519813519813525,-52.27151731872186,-38.25005212034169,44.071428571428605,1363.295,73.58542815557547,1510.4658563111511,1216.124143688849,424999.0
MLBBL,2022-06-02,1245.0,1245.0,1220.1,1220.1,-2.00 %,437.0,535834.7,-0.020000000000000018,-0.020202707317519466,1257.4199999999998,1356.3,1306.0764482910818,1362.5815251085862,13.942307692307693,-56.50507681750446,-41.901057059774246,42.06428571428575,1356.3,80.26169040934568,1516.8233808186912,1195.7766191813087,424562.0
MLBBL,2022-06-03,1225.0,1225.0,1177.0,1184.2,-2.94 %,531.0,633282.0,-0.029423817719858913,-0.029865381483612678,1229.26,1348.01,1287.326225477069,1349.3680788042466,14.148681055155862,-62.04185332717748,-45.9292163132549,41.27857142857147,1348.01,89.03017761586793,1526.070355231736,1169.949644768264,424031.0
MLBBL,2022-06-06,1180.0,1238.0,1180.0,1236.0,4.37 %,716.0,858594.1,0.043742611045431534,0.04281291791996036,1221.6599999999999,1343.7099999999998,1279.4298830959815,1340.9704433372654,14.898989898989896,-61.540560241283856,-49.051485098860695,43.35000000000004,1343.7099999999998,92.36683102543574,1528.4436620508714,1158.9763379491283,424747.0
MLBBL,2022-06-07,1212.0,1212.0,1187.8,1187.8,-3.90 %,60.0,71510.0,-0.03899676375404537,-0.03977750243587632,1214.62,1336.1,1265.332978004292,1329.624484571542,14.24936386768448,-64.29150656725005,-52.09948939253857,44.72142857142861,1336.1,98.73860227360186,1533.5772045472036,1138.6227954527963,424687.0
MLBBL,2022-06-08,1187.0,1264.0,1187.0,1191.0,0.27 %,1990.0,2455602.2,0.002694056238424114,0.0026904337735404126,1203.8200000000002,1326.0,1253.897135234401,1319.3560042329093,12.846347607052891,-65.45886899850825,-54.77136531373251,48.22857142857146,1326.0,102.85736674995124,1531.7147334999024,1120.2852665000976,426677.0
MLBBL,2022-06-09,1214.8,1242.0,1200.0,1238.0,3.95 %,2810.0,3436871.0,0.03946263643996639,0.038703883889241286,1207.4,1315.65,1251.4514221214163,1313.3296335489902,22.448979591836732,-61.87821142757389,-56.19273453650079,50.16428571428575,1315.65,100.64363132515089,1516.9372626503018,1114.3627373496984,429487.0
MLBBL,2022-06-10,1214.0,1238.0,1214.0,1235.0,-0.24 %,243.0,298134.0,-0.0024232633279482885,-0.0024262041824638257,1217.56,1302.5,1248.9204341027369,1307.5274384712873,22.19730941704036,-58.607004368550406,-56.67558850291071,45.24285714285717,1302.5,92.40873734035743,1487.317474680715,1117.682525319285,429244.0
MLBBL,2022-06-13,1259.7,1259.7,1234.0,1234.0,-0.08 %,61.0,75549.0,-0.0008097165991902688,-0.0008100445967444326,1217.16,1290.85,1246.6249827023157,1302.0809615474882,21.15384615384616,-55.45597884517247,-56.43166657136307,44.514285714285734,1290.85,84.96614496062956,1460.782289921259,1120.9177100787408,429183.0
MLBBL,2022-06-14,1229.0,1229.0,1180.5,1184.0,-4.05 %,312.0,369915.5,-0.04051863857374394,-0.041362389021382145,1216.4,1278.15,1236.9903699788827,1293.3342236550816,25.903614457831324,-56.34385367619893,-56.41410399233024,45.264285714285734,1278.15,80.68902945060879,1439.5280589012177,1116.7719410987825,428871.0
MLBBL,2022-06-15,1180.0,1180.0,1137.8,1137.8,-3.90 %,148.0,172055.8,-0.03902027027027033,-0.039801963127404034,1205.76,1263.99,1221.7303130590547,1281.8131700510014,24.847250509164965,-60.082856991946755,-57.147854592253545,46.5357142857143,1263.99,79.13531316340797,1422.260626326816,1105.719373673184,428723.0
