Symbol,Date,Open,High,Low,Close,Percent Change,Volume,Turnover,Daily_Return,Log_Return,SMA_5,SMA_20,EMA_12,EMA_26,RSI_14,MACD,MACD_Signal,ATR_14,BB_Middle,BB_Std,BB_Upper,BB_Lower,OBV
FOWAD,2022-08-21,2750.0,2778.0,2700.0,2714.0,-0.40 %,8876.0,24205673.7,-0.004036697247706389,-0.004044866702529966,2707.0,2710.1549999999997,2693.966632281755,2644.2236720456917,52.94117647058823,49.74296023606348,61.641083746906915,85.94285714285716,2710.1549999999997,63.31738328706532,2836.78976657413,2583.5202334258693,369003.0
FOWAD,2022-08-22,2714.0,2725.0,2700.0,2704.0,-0.37 %,5549.0,15056929.1,-0.00368459837877666,-0.003691403231959688,2702.8,2712.855,2695.510227315331,2648.6515481904553,54.285714285714285,46.858679124875835,58.6846028225007,79.30000000000003,2712.855,61.74914851324349,2836.353297026487,2589.356702973513,363454.0
FOWAD,2022-08-23,2736.0,2738.0,2697.0,2704.0,0.00 %,4403.0,11901961.8,0.0,0.0,2706.4,2714.555,2696.8163461898957,2652.7514335096807,58.549222797927456,44.064912680215,55.760664794043564,77.22857142857144,2714.555,60.97033338138238,2836.495666762765,2592.614333237235,363454.0
FOWAD,2022-08-24,2710.0,2730.0,2700.0,2715.0,0.41 %,3554.0,9638624.4,0.004068047337278058,0.004059795205181055,2712.4,2716.555,2699.6138313914503,2657.3624384348896,62.77777777777777,42.25139295656072,53.058810426547,72.22857142857144,2716.555,60.25640367808097,2837.0678073561617,2596.042192643838,367008.0
FOWAD,2022-08-25,2715.0,2729.9,2700.0,2700.0,-0.55 %,7140.0,19318090.8,-0.0055248618784530246,-0.005540180375615356,2707.4,2716.555,2699.6732419466116,2660.5207763286016,60.35502958579882,39.152465618009956,50.277541464839594,66.52142857142859,2716.555,60.25640367808097,2837.0678073561617,2596.042192643838,359868.0
FOWAD,2022-08-26,2650.0,2699.0,2650.0,2676.0,-0.89 %,4102.0,10969616.6,-0.008888888888888835,-0.008928630744301318,2699.8,2717.105,2696.031204724056,2661.667385489446,60.35502958579882,34.363819234609764,47.094797018793635,63.75,2717.105,59.80960559189429,2836.7242111837886,2597.4857888162114,355766.0
FOWAD,2022-08-28,2650.1,2676.0,2630.0,2635.0,-1.53 %,7397.0,19576404.6,-0.015321375186846065,-0.015439960272656395,2686.0,2705.355,2686.6417886126624,2659.692023601339,52.816901408450704,26.949765011323507,43.06579061729961,59.607142857142854,2705.355,50.55986004108186,2806.474720082164,2604.235279917836,348369.0
FOWAD,2022-08-29,2686.9,2686.9,2600.0,2639.0,0.15 %,5593.0,14711526.1,0.0015180265654648473,0.0015168755278613193,2673.0,2695.055,2679.312282672253,2658.1592811123505,36.75675675675675,21.15300155990235,38.68323280582016,58.814285714285724,2695.055,40.62028887669874,2776.295577753397,2613.8144222466026,353962.0
FOWAD,2022-08-30,2640.0,2683.0,2635.0,2652.9,0.53 %,2897.0,7676860.5,0.00526714664645711,0.005253323746475169,2660.58,2687.7,2675.2488545688293,2657.769704733658,32.758620689655174,17.479149835171484,34.44241621169043,58.814285714285724,2687.7,33.27067619905358,2754.2413523981068,2621.158647601893,356859.0
FOWAD,2022-08-31,2650.0,2662.9,2620.0,2621.0,-1.20 %,3587.0,9437256.0,-0.012024576878133408,-0.012097456926392823,2644.7799999999997,2682.75,2666.9028769428555,2655.0460229015353,32.758620689655174,11.856854041320275,29.9253037776164,56.95000000000001,2682.75,35.50194212634414,2753.7538842526883,2611.7461157473117,353272.0
FOWAD,2022-09-01,2573.0,2635.0,2573.0,2619.0,-0.08 %,5772.0,15062026.4,-0.0007630675314765911,-0.0007633588156945006,2633.38,2676.7,2659.5332035670317,2652.3759471310514,26.03550295857987,7.157256435980344,25.37169430928919,51.721428571428596,2676.7,35.54228023377225,2747.7845604675445,2605.615439532455,347500.0
FOWAD,2022-09-02,2620.0,2638.0,2606.1,2610.1,-0.34 %,2434.0,6379984.1,-0.0033982436044291964,-0.0034040307486969197,2628.4,2671.355,2651.92809532595,2649.2443954917144,27.325581395348834,2.68369983423554,20.834095414278462,47.03571428571432,2671.355,37.16386863049165,2745.6827372609832,2597.027262739017,345066.0
FOWAD,2022-09-04,2630.0,2649.0,2610.0,2612.1,0.08 %,3039.0,7966746.5,0.0007662541665069966,0.0007659607436645684,2623.0199999999995,2669.4049999999997,2645.800696045035,2646.4929587886245,42.30769230769231,-0.6922627435897084,16.528823782704826,47.40000000000003,2669.4049999999997,39.24735961625454,2747.8997192325087,2590.910280767491,348105.0
FOWAD,2022-09-05,2649.0,2650.0,2612.0,2624.8,0.49 %,1958.0,5136410.5,0.0048619884384213385,0.004850207144212417,2617.4,2667.545,2642.569819730414,2644.8860729524304,48.57142857142857,-2.3162532220162575,12.75980838176061,46.32857142857146,2667.545,40.4789285666042,2748.5028571332086,2586.5871428667915,350063.0
FOWAD,2022-09-06,2615.0,2619.9,2601.0,2607.0,-0.68 %,4312.0,11234528.6,-0.006781469064309764,-0.00680456771339025,2614.6,2664.645,2637.0975397718885,2642.0796971781765,42.50000000000001,-4.9821574062880245,9.211415224150883,42.4571428571429,2664.645,42.68818984961882,2750.0213796992375,2579.2686203007624,345751.0
FOWAD,2022-09-07,2630.0,2630.0,2575.0,2578.0,-1.11 %,7073.0,18265131.0,-0.011123897199846522,-0.011186230434368987,2606.4,2661.645,2628.0056105762133,2637.3330529427562,40.41450777202073,-9.327442366542982,5.50364370601211,44.60000000000004,2661.645,46.58933100145813,2754.823662002916,2568.466337997084,338678.0
FOWAD,2022-09-08,2576.0,2599.0,2550.0,2570.0,-0.31 %,4058.0,10424878.9,-0.003103180760279267,-0.0031080056098671954,2598.38,2653.895,2619.0816704875647,2632.345419391441,18.51851851851852,-13.263748903876149,1.7501651840344583,45.17142857142861,2653.895,48.35420272383976,2750.6034054476795,2557.1865945523205,334620.0
FOWAD,2022-09-11,2590.0,2590.0,2550.0,2569.8,-0.01 %,4467.0,11448845.9,-7.782101167308486e-05,-7.782403988512048e-05,2589.9199999999996,2648.085,2611.499875027939,2627.712425362445,41.90687361419068,-16.212550334505977,-1.8423779196736287,45.88571428571432,2648.085,51.19136723074459,2750.4677344614893,2545.702265538511,330153.0
FOWAD,2022-09-12,2569.8,2569.9,2545.0,2550.0,-0.77 %,4952.0,12645667.3,-0.007704879757179595,-0.007734715696908512,2574.96,2641.335,2602.0383557928717,2621.955949409671,39.50892857142856,-19.917593616799422,-5.457421059098788,45.52857142857147,2641.335,54.838166453717335,2751.0113329074347,2531.6586670925653,325201.0
FOWAD,2022-09-13,2550.0,2599.0,2550.0,2574.8,0.97 %,3144.0,8104294.5,0.009725490196078601,0.009678502025989135,2568.52,2633.825,2597.8478395170455,2618.462916120066,42.29934924078091,-20.615076603020498,-8.48895216788313,45.4571428571429,2633.825,53.03243173563805,2739.889863471276,2527.7601365287237,328345.0
FOWAD,2022-09-14,2610.0,2669.0,2610.0,2664.7,3.49 %,5252.0,13876381.0,0.034915333229765366,0.03431961972849315,2585.8599999999997,2631.3599999999997,2608.1327872836537,2621.887885296357,41.48936170212766,-13.755098012703456,-9.542181336847197,48.90000000000003,2631.3599999999997,50.17865346104396,2731.7173069220876,2531.0026930779118,333597.0
FOWAD,2022-09-15,2700.0,2700.0,2570.0,2571.0,-3.52 %,7434.0,19449541.4,-0.03516343303186098,-0.0357965526410645,2586.06,2624.71,2602.4200507784763,2618.1184123114417,52.22929936305732,-15.698361532965464,-10.773417376070851,51.97857142857145,2624.71,48.840426525201046,2722.3908530504023,2527.029146949598,326163.0
FOWAD,2022-09-16,2525.0,2571.0,2485.0,2570.0,-0.04 %,3313.0,8423031.9,-0.000388953714507978,-0.00038902937662400286,2586.1,2618.0099999999998,2597.4323506587107,2614.5540854735573,55.445544554455445,-17.121734814846604,-12.043080863826003,54.692857142857164,2618.0099999999998,46.5272065288054,2711.0644130576106,2524.955586942389,322850.0
FOWAD,2022-09-18,2561.0,2565.0,2530.0,2533.0,-1.44 %,3725.0,9455324.5,-0.014396887159533023,-0.01450152788759021,2582.7,2608.91,2587.519681326601,2608.5130421051454,57.14285714285714,-20.99336077854423,-13.833136846769648,54.4857142857143,2608.91,44.30413904871449,2697.5182780974287,2520.301721902571,319125.0
FOWAD,2022-09-20,2501.0,2510.0,2475.0,2475.1,-2.29 %,6787.0,16911185.8,-0.022858270825108606,-0.023123571774701798,2562.7599999999998,2597.665,2570.224345737893,2598.630594541801,53.53728489483748,-28.406248803908056,-16.747759238197332,54.20000000000001,2597.665,48.326197265158676,2694.3173945303174,2501.0126054696825,312338.0
FOWAD,2022-09-21,2481.0,2557.9,2470.1,2488.0,0.52 %,3758.0,9386046.2,0.005211910629873584,0.005198375632096644,2527.4199999999996,2588.2650000000003,2557.574446393602,2590.4357356868527,54.74860335195531,-32.86128929325059,-19.970465249207983,58.192857142857164,2588.2650000000003,50.52141052126743,2689.307821042535,2487.2221789574655,316096.0
FOWAD,2022-09-22,2500.0,2520.0,2470.0,2470.0,-0.72 %,3098.0,7695290.3,-0.007234726688102877,-0.007261024237047165,2507.22,2580.0150000000003,2544.10145464074,2581.514570080419,59.22818791946309,-37.41311543967913,-23.458995287302216,58.97857142857145,2580.0150000000003,55.69515026610239,2691.4053005322053,2468.6246994677954,312998.0
FOWAD,2022-09-25,2499.0,2499.0,2435.0,2440.0,-1.21 %,5015.0,12269498.0,-0.012145748987854255,-0.012220111334775331,2481.22,2570.065,2528.0858462344722,2571.032009333722,61.18210862619809,-42.94616309924959,-27.35642884969169,60.8357142857143,2570.065,62.019506905875765,2694.1040138117514,2446.0259861882487,307983.0
FOWAD,2022-09-27,2440.0,2479.5,2431.0,2460.0,0.82 %,3365.0,8284297.6,0.008196721311475308,0.008163310639160835,2466.62,2560.42,2517.611100659938,2562.807416049742,58.11836115326252,-45.19631538980411,-30.924406157714174,62.60000000000001,2560.42,63.4425193633087,2687.3050387266176,2433.5349612733826,311348.0
FOWAD,2022-09-28,2495.0,2505.0,2468.0,2498.0,1.54 %,2179.0,5422339.4,0.015447154471544655,0.015329061759114438,2471.2,2554.27,2514.594008250717,2558.0068667127243,61.3986013986014,-43.412858462007534,-33.42209661857285,61.88571428571429,2554.27,63.222240423892416,2680.7144808477847,2427.8255191522153,313527.0
FOWAD,2022-09-29,2520.0,2550.0,2515.5,2535.0,1.48 %,4369.0,11075475.1,0.014811849479583694,0.01470322533976058,2480.6,2550.07,2517.73339159676,2556.302654363634,78.58347386172007,-38.569262766873635,-34.45152984823301,62.10000000000001,2550.07,61.4613879645771,2672.9927759291545,2427.147224070846,317896.0
FOWAD,2022-10-09,2585.0,2635.0,2560.1,2596.2,2.41 %,3328.0,8627653.4,0.02414201183431941,0.023855200433610453,2505.84,2549.375,2529.8051775049507,2559.258013299661,72.62931034482759,-29.452835794710154,-33.45179103752844,66.38571428571429,2549.375,60.82211227926248,2671.019224558525,2427.730775441475,321224.0
FOWAD,2022-10-10,2648.0,2648.0,2550.0,2565.0,-1.20 %,4393.0,11342250.3,-0.012017564132193126,-0.012090358854024116,2530.84,2547.02,2535.2197655811124,2559.6833456478344,74.06593406593407,-24.46358006672199,-31.65414884336715,71.60714285714286,2547.02,59.154593183816274,2665.3291863676327,2428.7108136323673,316831.0
FOWAD,2022-10-11,2527.2,2590.0,2525.0,2590.0,0.97 %,1396.0,3548967.0,0.00974658869395717,0.009699397088713578,2556.84,2545.2799999999997,2543.647493953249,2561.9290237479945,72.99771167048056,-18.28152979474544,-28.979625033642808,72.75,2545.2799999999997,57.22671992775907,2659.733439855518,2430.8265601444814,318227.0
FOWAD,2022-10-12,2584.0,2597.0,2541.0,2584.0,-0.23 %,3680.0,9491943.9,-0.0023166023166023564,-0.0023192897910910048,2574.04,2544.13,2549.8555718065954,2563.5639108777727,76.95560253699789,-13.708339071177306,-25.92536784114971,70.02142857142859,2544.13,56.141963852978385,2656.4139277059567,2431.8460722940436,314547.0
FOWAD,2022-10-13,2595.0,2620.0,2566.0,2590.0,0.03 %,1605.0,4155642.6,0.0023219814241486336,0.0023192897910909917,2585.04,2544.73,2556.031637682504,2565.522139701641,62.725450901803605,-9.490502019137239,-22.638394676747218,64.59285714285716,2544.73,56.58536262288918,2657.900725245778,2431.559274754222,316152.0
FOWAD,2022-10-16,2600.0,2600.0,2560.0,2565.0,-0.97 %,2713.0,6977768.0,-0.009652509652509633,-0.009699397088713506,2578.8,2544.48,2557.4113857313496,2565.483462686705,62.725450901803605,-8.072076955355442,-19.725131132468864,61.30714285714287,2544.48,56.47878595688708,2657.4375719137743,2431.522428086226,313439.0
FOWAD,2022-10-17,2578.0,2585.0,2540.1,2568.0,0.12 %,2600.0,6672377.0,0.0011695906432749315,0.0011689072049819618,2579.4,2544.3900000000003,2559.0404033111417,2565.66987285806,54.52961672473867,-6.629469546918244,-17.105998815358742,61.65714285714288,2544.3900000000003,56.437733737984686,2657.2654674759697,2431.514532524031,316039.0
FOWAD,2022-10-19,2580.0,2580.0,2500.0,2510.0,-2.26 %,5628.0,14202367.7,-0.02258566978193144,-0.022844632684022197,2563.4,2542.3900000000003,2551.4957258786585,2561.5461785722778,49.682539682539684,-10.050452693619263,-15.694889591010847,63.22857142857145,2542.3900000000003,56.935022058905766,2656.260044117812,2428.5199558821887,310411.0
FOWAD,2022-10-20,2515.0,2520.0,2483.0,2515.0,0.20 %,3727.0,9330687.5,0.0019920318725099584,0.001990050408010009,2549.6,2539.4,2545.8809988204034,2558.0983134928497,55.09915014164306,-12.217314672446264,-14.99937460729793,59.60000000000001,2539.4,56.71319348965874,2652.8263869793177,2425.9736130206825,314138.0
FOWAD,2022-10-23,2563.9,2563.9,2525.0,2548.0,1.31 %,1673.0,4252006.0,0.013121272365805181,0.013035934158214395,2541.2,2533.565,2546.20699900188,2557.350290271157,45.072463768115945,-11.143291269277142,-14.228157939693773,59.52142857142859,2533.565,48.56046989937535,2630.685939798751,2436.444060201249,315811.0
FOWAD,2022-10-31,2580.0,2604.0,2550.0,2585.0,1.45 %,3590.0,9258635.0,0.014521193092621676,0.014416770250475552,2545.2,2534.2650000000003,2552.1751530015904,2559.398416917738,45.389048991354464,-7.223263916147516,-12.827179134984522,58.95000000000001,2534.2650000000003,49.22485759521493,2632.71471519043,2435.8152848095706,319401.0
FOWAD,2022-11-01,2590.0,2671.8,2580.0,2652.0,2.59 %,6326.0,16708825.1,0.025918762088974923,0.02558856436322369,2562.0,2538.3650000000002,2567.5328217705764,2566.25779344235,39.722572509457756,1.2750283282266537,-10.006737642342287,62.042857142857166,2538.3650000000002,55.38714723609962,2649.1392944721993,2427.590705527801,325727.0
FOWAD,2022-11-02,2665.0,2665.0,2617.0,2650.0,-0.08 %,5146.0,13651264.0,-0.0007541478129713397,-0.0007544323254852311,2590.0,2544.215,2580.2200799597185,2572.4609198540275,32.01483312731767,7.75916010569108,-6.453558092735614,62.25714285714288,2544.215,60.713358237104856,2665.6417164742097,2422.7882835257906,320581.0
FOWAD,2022-11-03,2625.0,2650.0,2618.1,2629.0,-0.79 %,3177.0,8362439.9,-0.007924528301886835,-0.007956094250386724,2612.8,2551.91,2587.724683042839,2576.6489998648403,24.318658280922435,11.075683177998599,-2.9477098385887714,60.821428571428605,2551.91,61.2430352646485,2674.396070529297,2429.4239294707027,317404.0
FOWAD,2022-11-06,2681.5,2745.0,2651.0,2740.0,4.22 %,11805.0,32059922.4,0.042221376949410416,0.04135437465223469,2651.2,2564.5099999999998,2611.151654882402,2588.7490739489263,22.437137330754354,22.402580933475747,2.1223483158241323,61.964285714285744,2564.5099999999998,72.32297371044443,2709.1559474208884,2419.864052579111,329209.0
FOWAD,2022-11-07,2794.8,2800.0,2725.0,2735.0,-0.18 %,13651.0,37625645.0,-0.0018248175182481452,-0.0018264845260342985,2681.2,2577.7599999999998,2630.205246438956,2599.5824758786353,21.601489757914337,30.622770560320532,7.822432764723413,60.321428571428605,2577.7599999999998,78.13789699866632,2734.0357939973323,2421.484206002667,315558.0
FOWAD,2022-11-08,2740.0,2765.0,2710.0,2725.0,-0.37 %,3858.0,10543154.8,-0.003656307129798919,-0.0036630077587371467,2695.8,2592.0099999999998,2644.7890546791164,2608.8726628505883,29.362416107382558,35.91639182852805,13.441224577484341,59.60714285714289,2592.0099999999998,77.67870330646683,2747.3674066129333,2436.652593387066,311700.0
FOWAD,2022-11-09,2740.0,2740.0,2655.0,2655.0,-2.57 %,4810.0,12934695.1,-0.025688073394495414,-0.026023773421305244,2696.8,2601.7599999999998,2646.3599693438678,2612.2895026394335,31.932093775262743,34.07046670443424,17.567073002874324,61.67857142857146,2601.7599999999998,72.28797963704353,2746.3359592740867,2457.184040725913,306890.0
FOWAD,2022-11-10,2640.0,2730.0,2610.0,2612.0,-1.62 %,5240.0,13845973.0,-0.016195856873822967,-0.016328443279717518,2693.4,2607.46,2641.073820214042,2612.2680579994753,33.361486486486484,28.805762214566585,19.814810845212776,66.39285714285718,2607.46,68.04580810017312,2743.5516162003464,2471.3683837996537,301650.0
FOWAD,2022-11-13,2591.0,2648.0,2590.0,2615.0,0.11 %,3672.0,9608076.2,0.0011485451761101828,0.0011478861027015177,2668.4,2611.46,2637.0624632580357,2612.470424073588,31.806395851339673,24.592039184447458,20.770256513059714,67.67857142857146,2611.46,65.87899912962668,2743.2179982592534,2479.7020017407467,305322.0
FOWAD,2022-11-14,2610.2,2640.0,2592.0,2630.0,0.57 %,1838.0,4812393.9,0.005736137667303964,0.005719748672786909,2647.4,2613.15,2635.975930449107,2613.7689111792483,42.16965742251224,22.207019269858847,21.05760906441954,67.90000000000002,2613.15,65.9004632202015,2744.9509264404032,2481.349073559597,307160.0
FOWAD,2022-11-15,2642.0,2695.0,2640.0,2650.0,0.76 %,5493.0,14632721.3,0.0076045627376426506,0.007575793808457723,2632.4,2617.4,2638.133479610783,2616.452695536341,49.08485856905158,21.680784074442272,21.182244066424087,66.82857142857145,2617.4,65.37052289192295,2748.141045783846,2486.658954216154,312653.0
FOWAD,2022-11-16,2655.0,2695.0,2655.0,2689.9,1.51 %,4212.0,11299691.7,0.015056603773584865,0.014944378203430192,2639.38,2622.395,2646.0975596706626,2621.893236607723,43.68327402135231,24.204323062939693,21.78665986572721,67.40000000000002,2622.395,66.96396890555731,2756.3229378111146,2488.4670621888854,316865.0
FOWAD,2022-11-17,2636.2,2636.2,2540.0,2610.0,-2.97 %,30494.0,79065274.6,-0.02970370645748921,-0.03015379686695912,2638.98,2623.695,2640.544088952099,2621.012256118262,48.09090909090909,19.531832833837143,21.335694459349195,74.61428571428574,2623.695,66.42960242958601,2756.5542048591724,2490.835795140828,286371.0
FOWAD,2022-11-22,2630.0,2630.0,2565.0,2572.8,-1.43 %,8665.0,22298278.3,-0.01425287356321836,-0.01435542133209183,2630.54,2622.835,2630.121921421007,2617.4409778872796,47.61467889908257,12.680943533727259,19.60474427422481,75.25714285714288,2622.835,66.99768475972428,2756.8303695194486,2488.8396304805515,277706.0
FOWAD,2022-11-23,2565.0,2590.0,2547.0,2554.0,-0.73 %,4396.0,11235129.8,-0.0073072139303482775,-0.007334042392162651,2615.34,2622.285,2618.410856587006,2612.7416461919256,57.17277486910995,5.669210395080427,16.817637498395932,71.77142857142859,2622.285,67.54040720390024,2757.3658144078004,2487.2041855921993,273310.0
FOWAD,2022-11-24,2554.0,2587.0,2554.0,2560.0,0.23 %,3106.0,7969073.5,0.002349256068911565,0.002346500881123612,2597.34,2621.8849999999998,2609.424570958236,2608.8348575851164,63.12910284463894,0.5897133731195936,13.572052673340664,70.70000000000002,2621.8849999999998,67.90154850575345,2757.6880970115067,2486.081902988493,276416.0
FOWAD,2022-11-27,2600.0,2699.0,2586.0,2620.0,2.34 %,6558.0,17258100.9,0.0234375,0.02316705928153438,2583.3599999999997,2627.3849999999998,2611.0515600415847,2609.6619051714038,79.24528301886792,1.389654870180948,11.135573112708721,78.35000000000001,2627.3849999999998,62.610779927767666,2752.606559855535,2502.1634401444644,282974.0
