Symbol,Date,Open,High,Low,Close,Percent Change,Volume,Turnover,Daily_Return,Log_Return,SMA_5,SMA_20,EMA_12,EMA_26,RSI_14,MACD,MACD_Signal,ATR_14,BB_Middle,BB_Std,BB_Upper,BB_Lower,OBV
SBI,2021-02-04,438.0,438.0,422.0,422.0,-0.02 %,41417.0,17608591.0,-0.018604651162790753,-0.01877989465159636,424.2,441.9,432.6264216549972,433.33204950265787,14.347826086956516,-0.7056278476606508,2.6199317146032493,17.214285714285715,441.9,16.1209246174957,474.14184923499135,409.6581507650086,765625.0
SBI,2021-02-07,430.0,430.0,418.0,422.0,0.00 %,61664.0,25943195.0,0.0,0.0,424.6,441.9,430.9915875542284,432.4926384283869,12.992125984251956,-1.5010508741585227,1.7957351968508948,17.142857142857142,441.9,16.1209246174957,474.14184923499135,409.6581507650086,765625.0
SBI,2021-02-08,443.0,443.0,420.0,428.0,0.01 %,55943.0,23986449.0,0.014218009478673022,0.014117881545785022,426.0,441.5,430.5313433151163,432.1598503966545,22.99651567944251,-1.6285070815382028,1.1108867411730754,17.714285714285715,441.5,16.372312957417112,474.2446259148342,408.7553740851658,821568.0
SBI,2021-02-09,436.0,439.0,428.0,429.0,0.00 %,36817.0,19851710.0,0.002336448598130758,0.0023337233462200966,426.2,440.1,430.2957520358676,431.92578740430974,36.857142857142854,-1.6300353684421225,0.5627023192500359,16.5,440.1,16.173077043323726,472.4461540866475,407.75384591335256,858385.0
SBI,2021-02-10,453.0,453.0,425.0,434.0,0.00 %,24163.0,10416062.0,0.011655011655011593,0.011587615172387829,427.0,437.6,430.86563633804184,432.0794327817683,51.49501661129568,-1.2137964437264372,0.20740256665474127,16.857142857142858,437.6,12.470596997350377,462.5411939947008,412.65880600529925,882548.0
SBI,2021-02-11,441.0,441.0,428.0,435.0,0.00 %,61977.0,26755805.0,0.0023041474654377225,0.0023014969882791674,429.6,436.05,431.5016922860354,432.2957710942299,51.49501661129568,-0.7940788081945129,0.007106291684890437,16.214285714285715,436.05,10.53053205017627,457.11106410035256,414.98893589964746,944525.0
SBI,2021-02-14,440.0,440.0,423.0,430.0,-0.01 %,57351.0,24622354.0,-0.011494252873563204,-0.011560822401075971,431.2,434.9,431.2706627035684,432.1257139761388,53.26460481099656,-0.8550512725703925,-0.16532522116616616,16.428571428571427,434.9,9.813524502161304,454.5270490043226,415.2729509956774,887174.0
SBI,2021-02-15,430.0,438.0,428.0,432.0,0.00 %,52494.0,22722080.0,0.0046511627906977715,0.004640379556502301,432.0,434.05,431.3828684414809,432.11640182975816,52.613240418118465,-0.7335333882772375,-0.27896685458838044,16.071428571428573,434.05,9.247901611022213,452.5458032220444,415.5541967779556,939668.0
SBI,2021-02-16,453.0,453.0,432.0,435.0,0.01 %,119201.0,52380903.0,0.00694444444444442,0.006920442844573757,433.2,433.5,431.9393502197146,432.3300016942205,50.17064846416382,-0.39065147450594395,-0.30130377857189317,15.642857142857142,433.5,8.81684989675344,451.1336997935069,415.8663002064931,1058869.0
SBI,2021-02-17,430.0,465.0,429.0,448.0,0.03 %,138431.0,58130712.0,0.029885057471264354,0.029447201326301055,436.0,433.8,434.41021941668157,433.4907423094634,51.83946488294314,0.9194771072181425,-0.05714760141388606,17.357142857142858,433.8,9.214405198086,452.22881039617204,415.371189603828,1197300.0
SBI,2021-02-18,450.0,460.0,447.0,455.0,0.02 %,113213.0,51386104.0,0.015625,0.015504186535965254,440.0,434.55,437.57787796796134,435.0840206569106,54.77031802120141,2.4938573110507605,0.45305338107904325,17.0,434.55,10.292945974730888,455.1358919494618,413.96410805053824,1310513.0
SBI,2021-02-21,455.0,463.0,447.0,450.0,-0.01 %,70249.0,32957673.0,-0.01098901098901095,-0.011049836186584935,444.0,434.8,439.48897366519805,436.18890801565794,50.324675324675326,3.3000656495401017,1.0224558347712551,17.0,434.8,10.615777731222996,456.031555462446,413.568444537554,1240264.0
SBI,2021-02-22,463.0,463.0,436.0,438.0,-2.67 %,46423.0,20495417.0,-0.026666666666666616,-0.02702867238791926,445.2,434.35,439.2599007936291,436.32306297746106,48.829431438127095,2.9368378161680084,1.4053322310506058,18.214285714285715,434.35,10.256063674816259,454.86212734963254,413.8378726503675,1193841.0
SBI,2021-02-23,430.0,442.0,424.0,434.0,-0.91 %,24941.0,10720001.0,-0.0091324200913242,-0.00917437627604127,445.0,433.75,438.4506852869169,436.15098423838987,47.557003257328994,2.2997010485270266,1.58420599454589,18.642857142857142,433.75,9.882866619974099,453.5157332399482,413.9842667600518,1168900.0
SBI,2021-02-24,455.0,455.0,430.0,436.0,0.46 %,26410.0,11521268.0,0.004608294930875667,0.004597709248629549,442.6,433.25,438.0736567812374,436.1398002207314,46.79487179487179,1.9338565605060012,1.6541361077379122,19.285714285714285,433.25,9.47503645302172,452.20007290604343,414.29992709395657,1195310.0
SBI,2021-02-25,439.0,439.0,424.0,429.0,0.00 %,42281.0,18055697.0,-0.016055045871559592,-0.016185324421017305,437.4,432.8,436.67770958412393,435.61092613030684,50.51903114186851,1.066783453817095,1.536665576953749,19.5,432.8,9.451260010500617,451.70252002100125,413.8974799789988,1153029.0
SBI,2021-02-28,427.0,429.0,419.0,420.0,-2.10 %,76641.0,32331767.0,-0.020979020979020935,-0.021202207650602937,431.4,432.8,434.1119081096433,434.4545612317656,39.130434782608695,-0.3426531221222717,1.160801837138545,18.571428571428573,432.8,9.451260010500617,451.70252002100125,413.8974799789988,1076388.0
SBI,2021-03-01,415.0,425.0,415.0,422.0,0.00 %,23508.0,9894480.0,0.004761904761904745,0.004750602758597799,428.2,432.85,432.2485376312366,433.5320011405237,17.937219730941706,-1.2834635092870599,0.671948767853424,18.5,432.85,9.387982239167824,451.6259644783357,414.07403552166437,1099896.0
SBI,2021-03-02,425.0,425.0,413.0,420.0,-0.47 %,37949.0,15836032.0,-0.004739336492891044,-0.004750602758597865,425.4,432.45,430.364147226431,432.52963068567004,19.38325991189427,-2.1654834592390557,0.10446232243492803,17.357142857142858,432.45,9.768235308859232,451.98647061771845,412.9135293822815,1061947.0
SBI,2021-03-03,428.0,428.0,409.0,417.0,-0.71 %,26690.0,11006658.0,-0.0071428571428571175,-0.007168489478612516,421.6,431.8,428.30812457621084,431.3792876719167,34.362934362934354,-3.071163095705856,-0.5306627611932287,17.785714285714285,431.8,10.354759902005853,452.5095198040117,411.09048019598833,1035257.0
SBI,2021-03-04,420.0,421.0,412.0,419.0,0.48 %,26254.0,10972386.0,0.004796163069544335,0.004784698123336253,419.6,431.65,426.8761054106399,430.46230339992286,39.77272727272727,-3.5861979892829368,-1.1417698068111704,17.214285714285715,431.65,10.524532743561243,452.6990654871225,410.6009345128775,1061511.0
SBI,2021-03-08,419.0,420.0,411.0,417.0,-0.48 %,15500.0,6458174.0,-0.004773269689737458,-0.0047846981233362704,419.0,431.4,425.3567045782338,429.4650957406693,44.5993031358885,-4.10839116243551,-1.7350940779360382,17.142857142857142,431.4,10.821032152189206,453.0420643043784,409.75793569562154,1046011.0
SBI,2021-03-09,418.0,418.0,410.0,411.0,-1.44 %,31650.0,13069568.0,-0.014388489208633115,-0.014493007302566864,416.8,430.55,423.14798079696703,428.0973108709901,48.62068965517241,-4.949330074023067,-2.377941277153444,16.214285714285715,430.55,11.731536445198646,454.0130728903973,407.0869271096027,1014361.0
SBI,2021-03-10,417.0,417.0,408.0,409.0,-0.49 %,10612.0,4356973.0,-0.0048661800486617945,-0.004878058453432855,414.6,429.55,420.97136836666436,426.68269525091677,53.4375,-5.711326884252401,-3.0446183985732356,14.285714285714286,429.55,12.684325179518062,454.9186503590361,404.1813496409639,1003749.0
SBI,2021-03-14,409.0,411.0,402.0,406.0,-0.73 %,23240.0,9440088.0,-0.007334963325183352,-0.007361996441069082,412.4,428.15,418.66808092563906,425.1506437508489,60.6896551724138,-6.482562825209811,-3.732207283900551,14.0,428.15,13.673928323128829,455.4978566462576,400.80214335374234,980509.0
SBI,2021-03-15,403.0,410.0,403.0,405.0,-0.25 %,13178.0,5358281.0,-0.0024630541871921707,-0.002466092495193554,409.6,426.65,416.5652992447715,423.6580034730082,75.4874651810585,-7.092704228236698,-4.404306672767781,13.357142857142858,426.65,14.503266419627304,455.65653283925457,397.6434671607454,967331.0
SBI,2021-03-16,410.0,413.0,401.0,405.0,0.00 %,28245.0,11456091.0,0.0,0.0,407.2,425.4,414.78602243788356,422.2759291416743,78.16377171215882,-7.489906703790723,-5.02142667897237,12.285714285714286,425.4,15.257094984465377,455.9141899689307,394.88581003106924,967331.0
SBI,2021-03-17,413.0,413.0,405.0,406.0,0.25 %,12005.0,4884076.0,0.0024691358024691024,0.0024660924951934683,406.2,424.1,413.4343266782092,421.0703047608095,61.16504854368932,-7.635978082600332,-5.544336959697963,11.571428571428571,424.1,15.764383574065155,455.62876714813035,392.5712328518697,979336.0
SBI,2021-03-18,407.0,413.0,407.0,408.0,0.49 %,11474.0,4704304.0,0.0049261083743843415,0.004914014802429163,406.0,422.75,412.5982764200231,420.1021340377866,60.0,-7.503857617763458,-5.936241091311063,10.285714285714286,422.75,15.936964645183457,454.6239292903669,390.8760707096331,990810.0
SBI,2021-03-21,408.0,431.0,408.0,413.0,1.23 %,32122.0,13218802.0,0.01225490196078427,0.012180418556871013,407.4,421.0,412.66008004771186,419.5760500349876,62.35521235521236,-6.91596998727573,-6.132186870503997,10.857142857142858,421.0,14.906727552093551,450.8134551041871,391.1865448958129,1022932.0
SBI,2021-03-22,421.0,421.0,410.0,410.0,-0.73 %,23706.0,9739327.0,-0.007263922518159771,-0.007290433262679232,408.4,418.75,412.25083696344853,418.8667129953589,68.51851851851852,-6.615876031910375,-6.228924702785273,10.928571428571429,418.75,12.743935606137782,444.23787121227554,393.26212878772446,999226.0
SBI,2021-03-23,410.0,411.0,407.0,409.0,-0.24 %,18670.0,7625908.0,-0.0024390243902439046,-0.0024420036555517443,409.2,416.7,411.75070819984103,418.13584536607306,61.666666666666664,-6.3851371662320275,-6.260167195474624,10.5,416.7,10.563591892947423,437.8271837858948,395.57281621410516,980556.0
SBI,2021-03-24,410.0,414.0,408.0,410.0,0.24 %,38474.0,15784216.0,0.0024449877750611915,0.002442003655551809,410.0,415.3,411.4813684767886,417.5331901537714,54.400000000000006,-6.051821676982797,-6.218498091776259,10.071428571428571,415.3,9.38139255720154,434.0627851144031,396.53721488559694,1019030.0
SBI,2021-03-25,410.0,411.0,408.0,409.0,-0.24 %,31652.0,13372491.0,-0.0024390243902439046,-0.0024420036555517443,410.2,414.05,411.09961948035954,416.90110199423276,50.0,-5.801482513873225,-6.135094976195652,8.928571428571429,414.05,8.369587803262519,430.7891756065251,397.31082439347495,987378.0
SBI,2021-03-29,408.0,410.0,404.0,406.0,-0.73 %,18220.0,7413246.0,-0.007334963325183352,-0.007361996441069082,408.8,412.55,410.3150626372273,416.09361295762295,53.54330708661416,-5.778550320395652,-6.063786045035652,8.714285714285714,412.55,6.762707336771938,426.0754146735439,399.02458532645613,969158.0
SBI,2021-03-30,406.0,407.0,403.0,406.0,0.00 %,21415.0,8756679.0,0.0,0.0,408.0,411.4,409.65120684688463,415.34593792372493,56.87134502923976,-5.6947310768402986,-5.989975051396582,8.357142857142858,411.4,5.688400015237109,422.7768000304742,400.02319996952576,969158.0
SBI,2021-03-31,410.0,423.0,407.0,410.0,0.99 %,50758.0,20996530.0,0.009852216748768461,0.009804000096620835,408.2,410.9,409.7048673319793,414.94994252196756,47.3551637279597,-5.245075189988256,-5.840995079114917,9.0,410.9,5.320269086653385,421.54053817330674,400.2594618266932,1019916.0
SBI,2021-04-01,418.0,421.0,411.0,420.0,2.44 %,82973.0,34542092.0,0.024390243902439046,0.024097551579060524,410.2,410.8,411.2887338962902,415.32402085367363,44.70899470899471,-4.035286957383448,-5.479853454768623,9.142857142857142,410.8,5.1155078974756725,421.0310157949514,400.56898420504865,1102889.0
SBI,2021-04-04,424.0,425.0,413.0,422.0,0.48 %,31503.0,13249415.0,0.004761904761904745,0.004750602758597799,412.8,410.9,412.9366209891686,415.81853782747555,40.56029232643119,-2.8819168383069496,-4.960266131476288,9.357142857142858,410.9,5.320269086653385,421.54053817330674,400.2594618266932,1134392.0
SBI,2021-04-05,427.0,427.0,411.0,414.0,-1.90 %,16410.0,6812539.0,-0.018957345971563955,-0.019139340210697395,414.4,410.75,413.10021776006573,415.68383132173665,31.52317880794702,-2.5836135616709157,-4.484935617515214,10.0,410.75,5.179666723344774,421.10933344668956,400.39066655331044,1117982.0
SBI,2021-04-06,414.0,418.0,409.0,412.0,-0.48 %,25005.0,10294179.0,-0.004830917874396157,-0.004842624475788015,415.6,410.4,412.93095348928637,415.41095492753396,25.50881953867028,-2.480001438247598,-4.083948781661691,9.785714285714286,410.4,4.816637831153842,420.0332756623077,400.76672433769227,1092977.0
SBI,2021-04-07,410.0,415.0,410.0,412.0,0.00 %,13159.0,5433286.0,0.0,0.0,416.0,410.15,412.78772987555,415.1582915995685,30.12820512820514,-2.3705617240185006,-3.7412713701330533,9.571428571428571,410.15,4.579990806319903,419.3099816126398,400.9900183873602,1092977.0
SBI,2021-04-08,420.0,420.0,409.0,413.0,0.24 %,20220.0,8332213.0,0.0024271844660195274,0.0024242436115064756,414.6,410.25,412.82038681777306,414.9984181477486,31.023102310231025,-2.1780313299755676,-3.4286233621015563,9.857142857142858,410.25,4.621175516510532,419.49235103302107,401.00764896697893,1113197.0
SBI,2021-04-12,413.0,414.0,407.0,414.0,0.24 %,22439.0,9256684.0,0.002421307506053294,0.0024183808642816527,413.0,410.5,413.0018657688849,414.9244612479154,29.950083194675543,-1.9225954790305195,-3.1274177854873493,8.714285714285714,410.5,4.684801854673848,419.8696037093477,401.1303962906523,1135636.0
SBI,2021-04-13,417.0,422.0,412.0,421.0,1.69 %,61001.0,25476824.0,0.01690821256038655,0.016766859857067107,414.4,411.25,414.2323479582872,415.3745011554772,26.3986013986014,-1.142153197189998,-2.7303648678278796,8.642857142857142,411.25,5.1080431928150904,421.4660863856302,401.0339136143698,1196637.0
SBI,2021-04-15,425.0,435.0,421.0,432.0,2.61 %,75234.0,32380344.0,0.026128266033254244,0.02579275456172898,418.4,412.6,416.96583288778146,416.6060195884048,34.34535104364326,0.35981329937663986,-2.112329234386976,9.357142857142858,412.6,6.691707357986787,425.9834147159736,399.21658528402645,1271871.0
SBI,2021-04-18,435.0,435.0,419.0,423.0,-2.08 %,34253.0,14528172.0,-0.02083333333333337,-0.02105340919783238,420.6,413.5,417.89416628966126,417.0796477670415,45.81005586592179,0.8145185226197782,-1.5269596829856251,10.071428571428571,413.5,6.824877095225892,427.1497541904518,399.8502458095482,1237618.0
SBI,2021-04-19,418.0,420.0,416.0,419.0,-0.95 %,14655.0,6121135.0,-0.009456264775413725,-0.009501259124140252,421.8,414.15,418.0642945527903,417.2218960805939,48.154981549815496,0.8423984721963507,-1.05308805194923,10.357142857142858,414.15,6.690724136459775,427.53144827291953,400.7685517270804,1222963.0
SBI,2021-04-20,417.0,419.0,415.0,415.0,-0.95 %,31684.0,13193271.0,-0.009546539379474916,-0.009592399691439409,422.0,414.5,417.5928646215918,417.05731118573516,37.73584905660377,0.5355534358566274,-0.7353597543880586,10.214285714285714,414.5,6.533315431145103,427.5666308622902,401.4333691377098,1191279.0
SBI,2021-04-21,415.0,416.0,412.0,413.0,-0.48 %,27381.0,11321522.0,-0.004819277108433773,-0.00483092726966558,420.4,414.5,416.8862700644238,416.7567696164215,31.535269709543556,0.12950044800231808,-0.5623877139099832,10.214285714285714,414.5,6.533315431145103,427.5666308622902,401.4333691377098,1163898.0
SBI,2021-04-22,413.0,413.0,409.0,410.0,-0.73 %,28524.0,11697839.0,-0.007263922518159771,-0.007290433262679232,416.0,414.5,415.8268439006663,416.25626816335324,46.786632390745496,-0.42942426268695044,-0.5357950236653767,9.285714285714286,414.5,6.533315431145103,427.5666308622902,401.4333691377098,1135374.0
SBI,2021-04-25,410.0,410.0,405.0,405.0,-1.22 %,23822.0,9674550.0,-0.012195121951219523,-0.01227009259181436,412.4,414.3,414.1611756082561,415.4224705216234,55.863539445629,-1.2612949133672942,-0.6808950016057602,8.857142857142858,414.3,6.767569726018488,427.83513945203697,400.76486054796305,1111552.0
SBI,2021-04-26,406.0,406.0,397.0,397.0,-1.98 %,37147.0,14810413.0,-0.01975308641975304,-0.019950786419348682,408.0,413.65,411.52099474544747,414.0578430755772,67.68867924528303,-2.5368483301297147,-1.0520856673105512,8.642857142857142,413.65,7.754625105241039,429.15925021048207,398.1407497895179,1074405.0
SBI,2021-04-27,399.0,423.0,396.0,404.0,1.76 %,21190.0,6510242.0,0.017632241813602123,0.017478597273959763,405.8,413.4,410.36391863076324,413.3128176625715,64.63963963963964,-2.948899031808253,-1.4314483402100917,9.428571428571429,413.4,7.989466749657704,429.3789334993154,397.42106650068456,1095595.0
SBI,2021-04-28,400.0,401.0,393.0,394.0,-2.48 %,33638.0,13253372.0,-0.024752475247524774,-0.025063968663216276,402.0,412.8,407.84639268756894,411.88223857645505,67.52941176470588,-4.035845888886115,-1.9523278499452963,9.571428571428571,412.8,8.96543068485479,430.7308613697096,394.8691386302904,1061957.0
SBI,2021-04-29,395.0,400.0,392.0,397.0,0.76 %,18246.0,7243662.0,0.0076142131979695105,0.007585371389256564,399.4,412.35,406.1777168894814,410.77985053375465,65.8256880733945,-4.602133644273238,-2.4822890088108847,9.785714285714286,412.35,9.532630939467424,431.41526187893487,393.2847381210652,1080203.0
SBI,2021-05-02,400.0,400.0,395.0,400.0,0.76 %,23761.0,9504400.0,0.007556675062972307,0.007528266420791588,398.4,411.85,405.2272989064843,409.98134308680983,65.8256880733945,-4.754044180325536,-2.9366400431138153,9.357142857142858,411.85,9.916891490714999,431.68378298143,392.01621701857005,1103964.0
SBI,2021-05-03,405.0,405.0,396.0,398.0,-0.50 %,21198.0,8436804.0,-0.0050000000000000044,-0.005012541823544286,398.6,410.75,404.11540676702515,409.0938361914906,67.41071428571429,-4.978429424465446,-3.344997919384142,9.5,410.75,10.181898282151712,431.1137965643034,390.3862034356966,1082766.0
SBI,2021-05-04,403.0,403.0,395.0,397.0,-0.25 %,13737.0,5453589.0,-0.002512562814070307,-0.002515724597247247,397.2,409.5,403.02072880286744,408.1979964736024,67.77041942604856,-5.177267670734977,-3.7114518696543093,9.357142857142858,409.5,10.262348146023076,430.02469629204614,388.97530370795386,1069029.0
SBI,2021-05-05,393.0,400.0,393.0,395.0,-0.50 %,22289.0,8804155.0,-0.005037783375314908,-0.0050505157860685915,397.4,408.55,401.78677052550324,407.2203671051874,62.38738738738739,-5.433596579684149,-4.055880811660278,8.857142857142858,408.55,10.694194194523433,429.93838838904685,387.1616116109532,1046740.0
SBI,2021-05-06,394.0,395.0,392.0,393.0,-0.51 %,26405.0,10377165.0,-0.005063291139240533,-0.005076153031860661,396.6,407.6,400.43495967542583,406.1670065788772,51.83374083129585,-5.732046903451362,-4.391114030018494,7.928571428571429,407.6,11.203382947582133,430.0067658951643,385.19323410483577,1020335.0
