Symbol,Date,Open,High,Low,Close,Percent Change,Volume,Turnover,Daily_Return,Log_Return,SMA_5,SMA_20,EMA_12,EMA_26,RSI_14,MACD,MACD_Signal,ATR_14,BB_Middle,BB_Std,BB_Upper,BB_Lower,OBV
DDBL,2024-04-01,685.0,693.0,681.0,691.5,0.66 %,4045.0,2782681.0,0.0065502183406114245,0.006528858882463631,736.8399999999999,763.9449999999999,750.5062228273163,760.3612025307771,31.231231231231234,-9.854979703460799,0.6486501236093809,25.971428571428557,763.9449999999999,36.88807359671188,837.7211471934237,690.1688528065762,1061599.0
DDBL,2024-04-02,692.0,710.0,692.0,706.0,2.10 %,5526.0,3884964.0,0.020968908170643452,0.0207520863884291,718.24,762.795,743.6591116231137,756.3344467877565,48.25986078886311,-12.675335164642775,-2.0161469340410503,25.87142857142856,762.795,38.36383267984246,839.5226653596849,686.067334640315,1067125.0
DDBL,2024-04-03,710.0,721.0,701.0,707.9,0.27 %,6952.0,4959774.6,0.00269121813031159,0.0026876032869014607,700.28,760.49,738.1577098349424,752.7467099886635,58.88030888030888,-14.589000153721145,-4.53071757797707,25.164285714285704,760.49,40.25820478640063,841.0064095728013,679.9735904271987,1074077.0
DDBL,2024-04-04,714.0,727.0,701.2,717.0,1.29 %,15122.0,10842155.6,0.01285492301172475,0.012772999819476728,701.88,759.49,734.9026775526436,750.0988055450588,57.003891050583654,-15.1961279924152,-6.663799660864696,25.907142857142844,759.49,41.111746304465214,841.7134926089304,677.2665073910696,1089199.0
DDBL,2024-04-07,720.0,724.0,712.0,720.0,0.42 %,7507.0,5394217.8,0.004184100418409997,0.004175371410480592,708.48,758.38,732.6099579291599,747.869264393573,58.064516129032256,-15.259306464413044,-8.382901021574366,25.628571428571416,758.38,41.895365903673635,842.1707318073472,674.5892681926528,1096706.0
DDBL,2024-04-09,730.0,734.0,712.1,712.5,-1.04 %,10221.0,7330884.0,-0.01041666666666663,-0.010471299867295366,712.6800000000001,756.5550000000001,729.5161182477507,745.2493188829378,55.40275049115913,-15.733200635187131,-9.85296094429692,26.557142857142846,756.5550000000001,43.1030524623385,842.761104924677,670.3488950753231,1086485.0
DDBL,2024-04-10,725.0,725.0,701.5,703.0,-1.33 %,7720.0,5449364.8,-0.013333333333333308,-0.013423020332140661,712.08,752.955,725.4367154404044,742.1197397064238,57.49063670411985,-16.6830242660194,-11.218973608641416,26.807142857142846,752.955,44.46661047753188,841.8882209550638,664.0217790449362,1078765.0
DDBL,2024-04-14,703.1,714.0,698.0,713.0,1.42 %,7209.0,5085654.8,0.014224751066856278,0.014124528603630981,713.1,749.105,723.5233746034191,739.9627219503924,57.00757575757576,-16.43934734697325,-12.263048356307783,24.514285714285702,749.105,44.42375461030174,837.9525092206035,660.2574907793966,1085974.0
DDBL,2024-04-15,710.0,723.0,703.1,708.0,-0.70 %,6473.0,4625528.3,-0.007012622720897643,-0.007037326720576204,711.3,745.0,721.13516312597,737.5951129170301,52.97504798464492,-16.459949791060012,-13.10242864325823,24.3642857142857,745.0,44.229033093807416,833.4580661876148,656.5419338123852,1079501.0
DDBL,2024-04-16,707.0,715.0,694.9,698.9,-1.29 %,4233.0,2970001.2,-0.012853107344632853,-0.012936423210636507,707.08,740.9449999999999,717.7143687988977,734.7288082565094,55.31062124248497,-17.01443945761173,-13.88483080612893,24.44999999999999,740.9449999999999,44.567683299997405,830.0803665999947,651.8096334000052,1075268.0
DDBL,2024-04-18,687.0,696.0,685.0,688.0,-1.56 %,3605.0,2488633.4,-0.015595936471598182,-0.015718832549739634,702.1800000000001,736.295,713.1429274452211,731.2674150523235,54.117647058823536,-18.124487607102424,-14.73276216632363,24.464285714285705,736.295,45.01789673349673,826.3307934669934,646.2592065330065,1071663.0
DDBL,2024-04-21,688.0,692.1,670.0,689.0,0.15 %,5292.0,3598269.1,0.0014534883720929148,0.0014524330803148008,699.38,731.345,709.428630915187,728.1364954188181,56.6735112936345,-18.707864503631072,-15.527782633785119,24.814285714285713,731.345,44.47291872580373,820.2908374516074,642.3991625483926,1076955.0
DDBL,2024-04-22,685.0,690.0,680.0,680.0,-1.31 %,4810.0,3296717.8,-0.013062409288824406,-0.01314847284350621,692.78,725.65,704.9011492359275,724.5708290914981,63.59447004608295,-19.66967985557062,-16.35616207814222,19.19285714285714,725.65,43.31858115954522,812.2871623190904,639.0128376809096,1072145.0
DDBL,2024-04-24,690.0,690.0,680.0,680.0,0.00 %,1810.0,1239194.0,0.0,0.0,687.1800000000001,719.635,701.070203199631,721.2692861958316,70.04405286343612,-20.19908299620056,-17.124746261753888,17.549999999999994,719.635,40.67922365082634,800.9934473016526,638.2765526983474,1072145.0
DDBL,2024-04-25,674.0,689.0,674.0,675.6,-0.65 %,2660.0,1801238.9,-0.006470588235294117,-0.006491613236507374,682.52,713.4649999999999,697.1517103996878,717.8863761072515,78.50467289719626,-20.73466570756375,-17.84673015091586,17.76428571428571,713.4649999999999,37.21918400350184,787.9033680070036,639.0266319929963,1069485.0
DDBL,2024-04-28,680.1,685.0,674.0,685.0,1.39 %,4684.0,3171848.1,0.013913558318531694,0.0138176533285803,681.92,708.405,695.2822164920435,715.4503482474552,67.44186046511628,-20.16813175541165,-18.31101047181502,17.228571428571424,708.405,33.504037070056896,775.4130741401137,641.3969258598862,1074169.0
DDBL,2024-04-29,685.0,689.0,682.4,687.0,0.29 %,2549.0,1749564.0,0.0029197080291971655,0.002915453960124135,681.52,702.8050000000001,694.0080293394215,713.34291504394,58.052434456928836,-19.33488570451857,-18.51578551835573,16.27142857142857,702.8050000000001,26.108487730442118,755.0219754608843,650.5880245391158,1076718.0
DDBL,2024-04-30,675.0,697.0,675.0,695.0,1.16 %,5863.0,4046133.9,0.011644832605531397,0.011577553342442893,684.52,697.67,694.1606402102797,711.9841805962408,65.67656765676568,-17.82354038596111,-18.377336491876807,16.0,697.67,13.533393396844719,724.7367867936894,670.6032132063106,1082581.0
DDBL,2024-05-02,708.5,725.0,695.0,709.0,2.01 %,11984.0,8539798.7,0.020143884892086295,0.01994368096733533,690.3199999999999,697.67,696.4436186394674,711.7631301817044,70.11494252873563,-15.31951154223691,-17.765771501948826,17.285714285714285,697.67,13.533393396844719,724.7367867936894,670.6032132063106,1094565.0
DDBL,2024-05-05,701.0,733.9,699.0,711.0,0.28 %,32924.0,23606427.1,0.0028208744710860323,0.0028169032711133734,697.4,698.87,698.6830619257032,711.7066020200966,72.92817679558011,-13.023540094393411,-16.817325220437745,18.214285714285715,698.87,13.601358290997494,726.072716581995,671.667283418005,1127489.0
DDBL,2024-05-06,706.0,707.0,686.0,692.0,-2.67 %,10887.0,7574836.3,-0.026722925457102642,-0.02708647418557128,698.8,698.895,697.654898552518,710.2468537223117,71.00591715976331,-12.591955169793664,-15.97225121030893,18.321428571428573,698.895,13.587551384382852,726.0701027687657,671.7198972312343,1116602.0
DDBL,2024-05-07,705.0,715.0,693.0,703.0,1.59 %,7935.0,5566953.7,0.01589595375722541,0.015770936192995317,702.0,698.745,698.4772218521307,709.7100497428811,66.66666666666666,-11.2328278907504,-15.024366546397225,18.821428571428573,698.745,13.521385595149512,725.787771190299,671.702228809701,1124537.0
DDBL,2024-05-08,700.0,724.9,700.0,717.0,1.99 %,21278.0,15254434.3,0.019914651493598834,0.019718948788955425,706.4,699.2,701.326880028726,710.2500460582232,71.73252279635258,-8.923166029497224,-13.804126443017225,19.178571428571427,699.2,13.990635965834795,727.1812719316696,671.2187280683305,1145815.0
DDBL,2024-05-09,717.0,730.0,708.2,715.0,-0.28 %,7740.0,5526300.6,-0.002789400278940035,-0.002793297905612711,707.6,699.1,703.4304369473836,710.6018944983548,68.20809248554913,-7.17145755097124,-12.477592664608029,19.299999999999994,699.1,13.863279781763644,726.8265595635273,671.3734404364727,1138075.0
DDBL,2024-05-12,714.0,725.0,687.1,695.0,-2.80 %,10783.0,7494744.4,-0.027972027972028024,-0.028370697129215576,704.4,697.85,702.1334466477861,709.4461986095878,68.6046511627907,-7.312751961801723,-11.44462452404677,21.01428571428571,697.85,12.978463942525936,723.8069278850519,671.8930721149482,1127292.0
DDBL,2024-05-13,695.1,700.0,695.0,695.0,0.00 %,5412.0,3779216.0,0.0,0.0,705.0,696.975,701.0359933173575,708.3761098236924,63.101604278074866,-7.340116506334994,-10.623722920504415,19.792857142857137,696.975,12.520630343643854,722.0162606872877,671.9337393127123,1127292.0
DDBL,2024-05-14,708.9,730.0,705.0,721.4,3.80 %,26607.0,19187727.2,0.03798561151079127,0.037281922904646395,708.6800000000001,697.895,704.1689174223794,709.3408424293449,61.94225721784777,-5.171925006965466,-9.533363337796626,21.578571428571422,697.895,13.614832275367677,725.1246645507354,670.6653354492646,1153899.0
DDBL,2024-05-15,734.0,739.6,718.0,718.1,-0.46 %,18904.0,13743282.0,-0.004574438591627317,-0.0045849333531666975,708.9,698.15,706.3121608958595,709.9896689160602,58.57142857142857,-3.677508020200662,-8.362192274277433,22.40714285714285,698.15,13.956115429674389,726.0622308593488,670.2377691406512,1134995.0
DDBL,2024-05-16,732.0,755.1,720.0,753.1,4.87 %,33401.0,24859482.5,0.04873972984264019,0.04758918599103408,716.52,700.405,713.5102899888042,713.1830267741298,53.42857142857143,0.3272632146744172,-6.624301176487063,23.978571428571424,700.405,18.526608886511937,737.4582177730239,663.3517822269761,1168396.0
DDBL,2024-05-19,768.1,777.0,733.1,770.0,2.24 %,23185.0,17586837.7,0.022440578940379652,0.02219249374042339,731.52,703.96,722.2010146059112,717.3916914575276,46.28712871287129,4.809323148383555,-4.33757631151294,26.328571428571422,703.96,24.181232391913102,752.3224647838263,655.5975352161738,1191581.0
DDBL,2024-05-20,779.9,780.0,750.0,758.8,-1.45 %,22198.0,17060806.6,-0.014545454545454639,-0.014652276786870488,744.28,707.5,727.8316277434633,720.4589735717848,42.38578680203045,7.372654171678505,-1.9955302148746514,27.999999999999993,707.5,26.766023238272375,761.0320464765448,653.9679535234552,1169383.0
DDBL,2024-05-21,746.0,765.0,746.0,765.0,0.82 %,16477.0,12447854.8,0.008170795993674318,0.008137595765676792,753.0,711.3,733.5498388598536,723.7583088627637,35.14285714285714,9.791529997089924,0.3618818275182638,27.785714285714278,711.3,29.278319623772266,769.8566392475445,652.7433607524554,1185860.0
DDBL,2024-05-22,774.0,779.9,754.5,757.0,-1.05 %,11295.0,8623250.5,-0.010457516339869244,-0.010512580389087024,760.78,715.15,737.1575559583376,726.2206563544107,19.387755102040813,10.936899603926918,2.4768853827999946,27.45714285714285,715.15,29.999587716328616,775.1491754326572,655.1508245673427,1174565.0
DDBL,2024-05-26,772.1,772.1,740.0,741.0,-2.11 %,11377.0,8536649.5,-0.021136063408190187,-0.02136262814136185,758.36,718.2,737.7487011955164,727.3154225503803,13.028169014084511,10.43327864513617,4.06816403526723,27.25714285714285,718.2,29.33130176364015,776.8626035272804,659.5373964727197,1163188.0
DDBL,2024-05-27,755.0,755.8,740.0,743.0,0.27 %,3510.0,2621195.3,0.0026990553306343035,0.0026954194216723027,752.96,721.5699999999999,738.5565933192831,728.4772431022039,8.591065292096218,10.079350217079195,5.270401271629623,26.59999999999999,721.5699999999999,28.02191060002982,777.6138212000595,665.5261787999403,1166698.0
DDBL,2024-05-29,745.0,745.0,731.2,731.2,-1.59 %,5484.0,4036270.0,-0.015881561238223374,-0.016009024577818866,747.4399999999999,723.88,737.4248097317011,728.678928798337,20.189274447949515,8.745880933364106,5.96549720397652,25.94285714285713,723.88,26.722720472765424,777.3254409455309,670.4345590544691,1161214.0
DDBL,2024-05-30,731.0,735.0,713.0,717.0,-1.94 %,7999.0,5765061.9,-0.019420131291028486,-0.019611179540319934,737.8399999999999,725.38,734.2825313114395,727.813822961423,23.100303951367778,6.4687083500164135,6.0661394331844996,25.735714285714273,725.38,25.35035762214868,776.0807152442974,674.6792847557026,1153215.0
DDBL,2024-06-02,717.0,724.0,713.1,720.0,0.42 %,3841.0,2752092.7,0.004184100418409997,0.004175371410480592,730.4399999999999,726.63,732.0852188019871,727.2350212605769,26.95035460992908,4.850197541410239,5.822951054829648,24.95714285714285,726.63,24.370951215530948,775.3719024310619,677.8880975689381,1157056.0
DDBL,2024-06-03,734.4,734.4,713.0,727.9,1.10 %,7650.0,5514126.5,0.010972222222222161,0.010912464114111174,727.8199999999999,727.575,731.4413389862968,727.2842789449785,31.27272727272728,4.157060041318346,5.489772852127388,23.778571428571418,727.575,24.015189820136033,775.6053796402721,679.544620359728,1164706.0
DDBL,2024-06-04,742.4,744.6,716.0,734.0,0.84 %,15389.0,11287557.9,0.008380272015386714,0.008345352490303336,726.02,728.725,731.8349791422512,727.7817397638689,36.14457831325301,4.053239378382273,5.202466157378365,25.464285714285705,728.725,23.728682953943178,776.1823659078864,681.2676340921137,1180095.0
DDBL,2024-06-05,748.0,748.0,725.0,739.2,0.71 %,10520.0,7764930.2,0.00708446866485013,0.007059491712958816,727.6200000000001,731.085,732.9680592742126,728.6275368183972,30.927835051546396,4.340522455815403,5.0300774170657725,24.60714285714285,731.085,22.18055751262528,775.4461150252506,686.7238849747495,1190615.0
DDBL,2024-06-06,742.1,775.0,742.1,758.0,2.54 %,54175.0,41396187.9,0.025432900432900363,0.025114865314897185,735.82,733.835,736.8191270781799,730.8032748318492,30.927835051546396,6.015852246330724,5.227232382918762,25.62142857142856,733.835,21.92326990094879,777.6815398018977,689.9884601981024,1244790.0
DDBL,2024-06-09,760.0,800.0,760.0,790.0,4.22 %,103034.0,81460105.7,0.04221635883905006,0.04134955981869545,749.82,737.485,745.000799835383,735.1882174368974,32.846715328467155,9.812582398485574,6.144302386032125,25.978571428571417,737.485,24.85389464328177,787.1927892865635,687.7772107134365,1347824.0
DDBL,2024-06-10,790.0,806.0,785.7,805.0,1.90 %,56756.0,45338975.9,0.018987341772152,0.018809331957496293,765.24,741.985,754.2314460145548,740.3594605897199,56.86274509803922,13.871985424834861,7.689838993792673,24.292857142857127,741.985,28.455233076987835,798.8954661539757,685.0745338460243,1404580.0
DDBL,2024-06-11,810.0,818.0,808.3,817.0,1.49 %,28172.0,22880093.1,0.014906832298136719,0.014796817441439585,781.8399999999999,748.085,763.8881466277002,746.0365375830739,60.93749999999999,17.85160904462623,9.722193003959385,23.078571428571415,748.085,30.83040664143563,809.7458132828713,686.4241867171288,1432752.0
DDBL,2024-06-12,825.0,826.0,806.1,812.0,-0.61 %,31787.0,25798008.9,-0.006119951040391647,-0.006138754698324902,796.4,753.9350000000001,771.2899702234386,750.9227199843277,69.23076923076923,20.36725023911083,11.851204450989673,23.142857142857128,753.9350000000001,31.323797494330076,816.5825949886602,691.28740501134,1400965.0
DDBL,2024-06-13,810.0,837.0,810.0,821.1,1.12 %,51134.0,42221251.5,0.011206896551724244,0.011144564553065237,809.0200000000001,758.9200000000001,778.953051727525,756.1210370225257,71.42857142857143,22.832014704999324,14.047366501791604,23.257142857142842,758.9200000000001,33.71555318110537,826.3511063622108,691.4888936377894,1452099.0
DDBL,2024-06-16,811.0,815.0,796.1,798.0,-2.81 %,22260.0,17941842.9,-0.02813299232736577,-0.02853630726493436,810.6200000000001,762.9150000000001,781.883351461752,759.2231824282645,75.90361445783132,22.660169033487477,15.769927008130779,22.749999999999982,762.9150000000001,33.355979105663344,829.6269582113267,696.2030417886734,1429839.0
