Symbol,Date,Open,High,Low,Close,Percent Change,Volume,Turnover,Daily_Return,Log_Return,SMA_5,SMA_20,EMA_12,EMA_26,RSI_14,MACD,MACD_Signal,ATR_14,BB_Middle,BB_Std,BB_Upper,BB_Lower,OBV
RLFL,2024-03-25,363.6,370.0,357.0,367.0,-1.08 %,30801.0,11200688.3,-0.010781671159029615,-0.010840214552864833,371.54,364.255,369.0568781115839,366.88164482080407,76.47058823529412,2.175233290779829,1.3952211000823327,15.599999999999998,364.255,10.749221514047383,385.75344302809475,342.75655697190524,4629831.0
RLFL,2024-03-26,359.7,371.9,359.7,369.7,0.74 %,20329.0,7484766.9,0.007356948228882887,0.007330017888016011,370.72,364.64,369.15581994057095,367.0904118711149,69.3069306930693,2.065408069456055,1.5292584939570772,14.542857142857141,364.64,10.801968631502017,386.243937263004,343.036062736996,4650160.0
RLFL,2024-03-27,370.0,370.0,357.0,363.0,-1.81 %,12590.0,4548244.5,-0.018122802272112493,-0.018289031677735417,367.32,364.78499999999997,368.20877071894466,366.7874183991804,72.91666666666666,1.421352319764253,1.5076772591185126,14.185714285714283,364.78499999999997,10.757189762159603,386.2993795243192,343.27062047568074,4637570.0
RLFL,2024-03-28,356.0,369.0,355.1,366.9,1.07 %,17130.0,6166986.1,0.01074380165289246,0.010686497096385483,367.52,365.33,368.00742137756856,366.7957577770189,78.65168539325842,1.2116636005496844,1.448474527404747,14.049999999999995,365.33,10.563048802318564,386.45609760463714,344.20390239536283,4654700.0
RLFL,2024-03-31,367.0,369.0,357.0,363.5,-0.93 %,23233.0,8379157.5,-0.009266830198964238,-0.009310034387662248,366.02,365.505,367.31397193486566,366.55162757131376,79.54545454545455,0.7623443635519038,1.3112484946341785,14.357142857142852,365.505,10.49889593193671,386.5027918638734,344.50720813612656,4631467.0
RLFL,2024-04-01,358.1,365.2,356.6,357.0,-1.79 %,17157.0,6148923.4,-0.017881705639614887,-0.01804351519393501,364.02,366.11499999999995,365.72720702180936,365.8440996030683,80.85106382978724,-0.11689258125892366,1.025620279455558,14.399999999999993,366.11499999999995,9.543544249505441,385.2020884990108,347.0279115009891,4614310.0
RLFL,2024-04-02,364.0,364.0,353.1,356.9,-0.03 %,9825.0,3496866.7,-0.0002801120448180372,-0.00028015128352452387,361.46,366.96,364.36917517230023,365.1815737065447,77.89473684210526,-0.8123985342444939,0.6580165167155476,14.535714285714278,366.96,7.674798128677527,382.30959625735505,351.6104037426449,4604485.0
RLFL,2024-04-03,355.0,360.0,350.0,350.0,-1.93 %,16319.0,5732935.6,-0.019333146539646906,-0.019522476012655245,358.86,366.11,362.1585328381002,364.0570126912451,83.0,-1.89847985314492,0.14671724274345405,14.042857142857136,366.11,8.560429157967736,383.2308583159355,348.9891416840645,4588166.0
RLFL,2024-04-04,356.0,363.1,351.0,362.0,3.43 %,15665.0,5579840.0,0.03428571428571425,0.03371105734231166,357.88,366.56,362.13414317070016,363.90464138078255,79.79797979797979,-1.770498210082394,-0.23672584782171557,13.59285714285714,366.56,8.056733045632324,382.67346609126463,350.4465339087354,4603831.0
RLFL,2024-04-07,362.0,384.0,357.0,378.0,4.42 %,90655.0,34005925.2,0.04419889502762442,0.04324998379381674,360.78000000000003,367.65999999999997,364.5750442213616,364.9487420192431,75.30864197530865,-0.3736977978815048,-0.26412023783367344,14.607142857142852,367.65999999999997,8.040908563494424,383.7418171269888,351.57818287301114,4694486.0
RLFL,2024-04-09,385.0,394.0,375.0,388.0,2.65 %,192898.0,74443454.8,0.02645502645502651,0.026111144003685804,366.98,368.96500000000003,368.17888357192135,366.65624261041035,66.66666666666666,1.5226409615110015,0.09323200203526152,14.749999999999996,368.96500000000003,9.104497153671582,387.1739943073432,350.75600569265686,4887384.0
RLFL,2024-04-10,392.0,392.0,368.5,369.1,-4.87 %,44162.0,16722209.1,-0.048711340206185505,-0.04993772958732049,369.41999999999996,369.07,368.32059379162575,366.83726167630584,57.8125,1.4833321153199108,0.3712520246921914,15.142857142857139,369.07,9.092744360211677,387.25548872042333,350.88451127957666,4843222.0
RLFL,2024-04-14,369.0,375.0,363.0,370.0,0.24 %,61001.0,22507917.5,0.002438363587103698,0.0024353956023171735,373.41999999999996,369.02,368.57896397752944,367.07153858917206,60.65573770491804,1.507425388357376,0.5984866974252283,14.71428571428571,369.02,9.08431847225891,387.1886369445178,350.8513630554822,4904223.0
RLFL,2024-04-15,363.1,371.0,356.0,356.5,-3.65 %,34570.0,12537435.4,-0.03648648648648645,-0.03716876578391946,372.32,367.84499999999997,366.7206618271403,366.2884616566408,56.36363636363637,0.4322001704995273,0.5652293920400882,14.58571428571428,367.84499999999997,9.109132202018266,386.0632644040365,349.62673559596345,4869653.0
RLFL,2024-04-16,349.4,366.7,349.4,355.9,-0.17 %,34458.0,12280619.6,-0.001683029453015461,-0.001684447338203669,367.9,367.06,365.0559446229649,365.5189459783711,49.01960784313726,-0.4630013554062202,0.3595832425508265,14.821428571428568,367.06,9.439023143042885,385.93804628608575,348.18195371391425,4835195.0
RLFL,2024-04-18,352.0,368.0,352.0,359.9,1.12 %,24742.0,8902156.1,0.01123911211014339,0.011176422568838114,362.28,366.205,364.26272237327794,365.10272775775104,48.07692307692308,-0.8400053844731019,0.11966551714604085,15.09285714285714,366.205,9.264105887504721,384.7332117750094,347.67678822499056,4859937.0
RLFL,2024-04-21,353.0,366.9,350.0,365.0,1.42 %,33985.0,12089161.9,0.014170602945262623,0.014071138497506538,361.46,365.765,364.37614970046593,365.0951182942139,58.62068965517242,-0.7189685937479453,-0.04806130503275639,15.371428571428567,365.765,9.091770425711774,383.94854085142356,347.5814591485764,4893922.0
RLFL,2024-04-22,359.0,363.0,355.0,357.9,-1.95 %,19121.0,6881709.2,-0.019452054794520612,-0.01964373581051145,359.04,364.65999999999997,363.3798189773173,364.56214656871657,61.40350877192982,-1.1823275913992575,-0.27491456230605665,15.09285714285714,364.65999999999997,8.600330471016214,381.8606609420324,347.45933905796755,4874801.0
RLFL,2024-04-24,364.0,374.0,357.5,368.0,2.82 %,55990.0,20567650.3,0.028220173232746726,0.027829320396950952,361.34000000000003,364.765,364.0906160577301,364.81680237844125,61.40350877192982,-0.7261863207111787,-0.36516891398708107,15.414285714285711,364.765,8.629037575178812,382.0230751503576,347.50692484964236,4930791.0
RLFL,2024-04-25,368.0,387.9,368.0,378.0,2.72 %,154191.0,58491980.7,0.02717391304347827,0.02681125745065677,365.76,365.11499999999995,366.23052127961773,365.79333553559377,50.0,0.4371857440239637,-0.20469798238487213,16.221428571428568,365.11499999999995,9.02798427115175,383.17096854230346,347.05903145769645,5084982.0
RLFL,2024-04-28,375.0,395.5,370.0,385.1,1.88 %,165773.0,64415937.0,0.01878306878306879,0.018608845201275526,370.8,366.02,369.1335180058304,367.2234588292535,50.0,1.9100591765769082,0.21825344940748392,17.264285714285712,366.02,10.073550568334609,386.1671011366692,345.87289886333076,5250755.0
RLFL,2024-04-29,390.0,398.0,376.0,389.0,1.01 %,154949.0,59886174.6,0.010127239678005662,0.010076302797583035,375.6,366.985,372.18989985108726,368.8365359530125,34.78260869565217,3.353363898074747,0.8452755391409366,18.12142857142857,366.985,11.29500471797643,389.5750094359529,344.39499056404713,5405704.0
RLFL,2024-04-30,392.0,412.0,382.0,386.0,-0.77 %,221169.0,88491551.9,-0.007712082262210762,-0.007741974153615397,381.21999999999997,368.135,374.3145306432277,370.10790366019677,38.63636363636363,4.206626983030958,1.517545827918941,19.328571428571426,368.135,12.015791145083504,392.166582290167,344.10341770983297,5184535.0
RLFL,2024-05-02,393.7,393.7,373.0,374.9,-2.88 %,50125.0,19131317.3,-0.02875647668393788,-0.02917804572296458,382.6,368.53499999999997,374.4046028519619,370.46287375944144,31.818181818181827,3.941729092520461,2.002382480839245,18.878571428571426,368.53499999999997,12.10533918741094,392.74567837482186,344.3243216251781,5134410.0
RLFL,2024-05-05,382.3,382.3,362.5,366.0,-2.37 %,42609.0,15787100.2,-0.023739663910376074,-0.024025990340500066,380.2,368.65999999999997,373.11158702858313,370.1322905180013,26.92307692307692,2.9792965105818325,2.197765286787763,18.935714285714283,368.65999999999997,12.063446308674273,392.7868926173485,344.53310738265145,5091801.0
RLFL,2024-05-06,367.0,376.0,362.0,367.0,0.27 %,49830.0,18374319.3,0.002732240437158362,0.002728514653203914,376.58000000000004,369.15999999999997,372.1713428703396,369.90026899814933,28.57142857142857,2.271073872190243,2.212427003868259,18.257142857142856,369.15999999999997,11.758105826694212,392.6762116533884,345.64378834661153,5141631.0
RLFL,2024-05-07,368.9,380.0,366.1,373.0,1.63 %,76402.0,28238729.3,0.016348773841961872,0.01621657158924529,373.38,369.965,372.298828582595,370.1298787019901,25.925925925925924,2.1689498806048846,2.2037315792155843,18.39285714285714,369.965,11.420861567654581,392.80672313530914,347.1232768646908,5218033.0
RLFL,2024-05-08,379.0,386.0,372.0,384.0,2.95 %,77765.0,29348059.6,0.029490616621983934,0.029064132943911334,372.98,371.66499999999996,374.0990088006573,371.1572950944353,23.07692307692308,2.9417137062220036,2.3513280046168683,18.321428571428566,371.66499999999996,10.80659033816876,393.27818067633746,350.05181932366247,5295798.0
RLFL,2024-05-09,390.0,393.0,382.0,388.7,1.22 %,95117.0,36810310.7,0.012239583333333304,0.012165285270450592,375.73999999999995,373.0,376.3453151390177,372.4567547170697,21.818181818181827,3.888560421948,2.6587744880830946,17.871428571428567,373.0,11.192102478752444,395.3842049575049,350.6157950424951,5390915.0
RLFL,2024-05-12,390.0,397.0,385.2,388.0,-0.18 %,81109.0,31681189.4,-0.0018008747105736633,-0.0018024982349039939,380.14,373.5,378.1383435791688,373.608106219509,21.818181818181827,4.530237359659793,3.033067062398435,17.571428571428566,373.5,11.641577031898782,396.78315406379755,350.21684593620245,5309806.0
RLFL,2024-05-13,388.0,389.7,383.3,387.4,-0.15 %,41342.0,16002647.1,-0.0015463917525774251,-0.0015475886503780443,384.21999999999997,373.46999999999997,379.56321379775824,374.62972798102686,6.521739130434767,4.933485816731377,3.4131508132650237,16.821428571428566,373.46999999999997,11.602953344556246,396.6759066891125,350.26409331088746,5268464.0
RLFL,2024-05-14,389.9,397.0,388.8,393.0,1.45 %,65230.0,25543974.5,0.01445534331440368,0.014351860896365696,388.21999999999997,374.665,381.6304116750262,375.99048887132113,4.081632653061234,5.639922803705076,3.8585052113530347,16.79285714285714,374.665,12.336734832035116,399.33846966407026,349.9915303359298,5333694.0
RLFL,2024-05-15,395.0,400.0,388.5,388.5,-1.15 %,45574.0,17802297.1,-0.011450381679389277,-0.011516442061559067,389.12,375.59000000000003,382.6872714173299,376.91711932529734,11.999999999999986,5.770152092032561,4.240834587488941,16.435714285714283,375.59000000000003,12.657924499369459,400.905848998739,350.2741510012611,5288120.0
RLFL,2024-05-16,384.2,389.0,384.2,387.0,-0.39 %,46742.0,18042850.1,-0.0038610038610038533,-0.0038684767779203176,388.78000000000003,377.115,383.35076812235604,377.66399937527535,12.244897959183675,5.686768747080691,4.530021419407291,15.357142857142858,377.115,12.060124595679595,401.2352491913592,352.99475080864084,5241378.0
RLFL,2024-05-19,390.0,394.7,385.2,394.0,1.81 %,46907.0,18380620.0,0.01808785529715773,0.017926216268152113,389.98,379.02,384.98911148814744,378.8740734956253,11.538461538461533,6.115037992522161,4.847024734030265,14.214285714285714,379.02,11.530125301740714,402.08025060348143,355.95974939651853,5288285.0
RLFL,2024-05-20,394.0,403.0,392.1,397.0,0.76 %,77354.0,30697547.6,0.0076142131979695105,0.007585371389256564,391.9,380.875,386.8369404899709,380.21673471817155,29.310344827586206,6.6202057717993625,5.201660941584085,13.421428571428569,380.875,11.273671003488309,403.42234200697663,358.32765799302337,5365639.0
RLFL,2024-05-21,399.0,415.0,397.0,411.3,3.60 %,123578.0,50446920.1,0.03602015113350121,0.03538659454918794,395.56,383.19,390.60048810689847,382.51919881312176,33.87096774193549,8.081289293776706,5.77758661202261,12.564285714285713,383.19,12.526388986966145,408.2427779739323,358.1372220260677,5489217.0
RLFL,2024-05-22,415.0,419.0,404.0,413.9,0.63 %,106427.0,43747479.3,0.006321419888159374,0.006301523518308203,400.64,385.99,394.1850283981448,384.84370260474236,40.625,9.341325793402461,6.490334448298581,12.157142857142857,385.99,12.830920711934242,411.6518414238685,360.3281585761315,5595644.0
RLFL,2024-05-26,422.1,422.1,399.2,400.1,-3.33 %,42614.0,17136494.4,-0.0333413868084077,-0.033909882891497246,403.26,387.595,395.09502402919946,385.97379870809476,49.122807017543856,9.121225321104703,7.016512622859806,12.37857142857143,387.595,12.464580344241341,412.5241606884827,362.66583931151735,5553030.0
RLFL,2024-05-27,392.4,408.0,392.4,403.0,0.72 %,84723.0,34079839.5,0.007248187953011742,0.007222046083493633,405.06,388.845,396.3111741785534,387.2349988037914,44.44444444444444,9.076175374761988,7.428445173240243,12.492857142857146,388.845,12.702982451300441,414.2509649026009,363.43903509739914,5637753.0
RLFL,2024-05-29,411.0,411.0,395.0,398.0,-1.24 %,90953.0,36365601.6,-0.012406947890818865,-0.012484556662245284,405.26,389.49,396.570993535699,388.03240629980684,30.107526881720432,8.53858723589218,7.650473585770631,12.642857142857148,389.49,12.82969007297421,415.14938014594844,363.8306198540516,5546800.0
RLFL,2024-05-30,398.0,405.0,393.0,399.8,0.45 %,49932.0,19861015.3,0.004522613065326642,0.004512416781861993,402.96000000000004,390.03000000000003,397.0677637609761,388.90407990722855,29.347826086956516,8.163683853747557,7.753115639366017,12.500000000000004,390.03000000000003,13.03364472191082,416.0972894438217,363.96271055617837,5596732.0
RLFL,2024-06-02,398.0,417.0,397.0,409.0,2.30 %,77703.0,31680369.4,0.02301150575287636,0.02275073397650198,401.98,391.18,398.9034924131336,390.3926665807672,27.0,8.510825832366436,7.904657677966101,13.142857142857148,391.18,13.659028246245414,418.49805649249083,363.8619435075092,5674435.0
RLFL,2024-06-03,411.0,419.0,405.0,410.0,0.24 %,174777.0,72082567.3,0.0024449877750611915,0.002442003655551809,403.96000000000004,392.93500000000006,400.6106474264977,391.8450616488585,34.28571428571429,8.76558577763916,8.076843297900712,13.300000000000002,392.93500000000006,13.712010678316126,420.3590213566323,365.5109786433678,5849212.0
RLFL,2024-06-04,411.0,417.0,406.1,409.8,-0.05 %,97058.0,39899862.5,-0.0004878048780487809,-0.0004879238935541081,405.32000000000005,395.125,402.0243939762673,393.1750570822764,34.28571428571429,8.84933689399088,8.231342017118747,13.621428571428575,395.125,12.639490121300973,420.40398024260196,369.84601975739804,5752154.0
RLFL,2024-06-05,405.1,418.0,405.0,408.0,-0.44 %,43654.0,17939448.4,-0.004392386530014614,-0.004402061400637653,407.32000000000005,397.175,402.94371797991846,394.2732010021078,33.9622641509434,8.670516977810678,8.319177009257134,13.864285714285716,397.175,11.064589083156026,419.30417816631206,375.04582183368797,5708500.0
RLFL,2024-06-06,408.0,408.0,400.1,400.3,-1.89 %,48923.0,19676423.7,-0.018872549019607776,-0.019052908405633697,407.42,398.54,402.5369921368541,394.71963055750723,35.779816513761475,7.81736157934688,8.218813923275082,13.607142857142858,398.54,9.498332263593497,417.536664527187,379.54333547281306,5659577.0
RLFL,2024-06-09,408.0,408.0,392.5,393.2,-1.77 %,62380.0,24650936.1,-0.017736697476892438,-0.017895877725516554,404.26,399.0,401.1005318081073,394.6070653310252,35.45454545454547,6.493466477082109,7.873744434036488,14.37142857142857,399.0,8.964902324306593,416.9298046486132,381.0701953513868,5597197.0
RLFL,2024-06-10,399.0,404.0,395.3,402.9,2.47 %,28015.0,11232377.2,0.024669379450661166,0.02437000392429002,402.84000000000003,399.71,401.37737306839847,395.2213567879863,36.11111111111111,6.156016280412189,7.530198803311628,14.464285714285714,399.71,8.66346837073196,417.0369367414639,382.3830632585361,5625212.0
RLFL,2024-06-11,409.0,409.0,400.9,401.6,-0.32 %,83774.0,33733694.7,-0.0032266070985355055,-0.0032318238197820304,401.2,400.39,401.41162336556795,395.69384887776505,25.68807339449542,5.717774487802899,7.167713940209882,14.264285714285718,400.39,8.218265920313636,416.82653184062724,383.95346815937273,5541438.0
RLFL,2024-06-12,397.0,411.0,394.0,408.0,1.59 %,71500.0,28671576.2,0.015936254980079667,0.015810606026642245,401.2,401.41999999999996,402.42521977086517,396.60541562756026,20.535714285714278,5.819804143304907,6.898131980828888,14.192857142857147,401.41999999999996,7.783964623718674,416.9879292474373,385.8520707525626,5612938.0
RLFL,2024-06-13,407.0,427.0,407.0,414.0,1.47 %,207758.0,86441458.6,0.014705882352941124,0.014598799421152631,403.94,402.46999999999997,404.205955190732,397.8939033588521,16.07142857142857,6.312051831879899,6.7809159510390895,14.550000000000002,402.46999999999997,8.001716921033632,418.4734338420672,386.46656615793273,5820696.0
RLFL,2024-06-16,419.0,419.0,400.1,407.9,-1.47 %,72368.0,29650578.0,-0.0147342995169083,-0.014843927501801702,406.88,403.44,404.7742697767732,398.63509570264085,21.66666666666667,6.13917407413237,6.652567575657747,14.264285714285714,403.44,7.37002463754632,418.18004927509264,388.69995072490735,5748328.0
RLFL,2024-06-18,403.5,408.9,397.0,400.0,-1.94 %,33084.0,13252044.5,-0.019367492032360767,-0.019557499215530672,406.3,404.09000000000003,404.0397667341927,398.7361997246675,20.634920634920633,5.3035670095252385,6.382767462431246,13.999999999999996,404.09000000000003,6.345897970561486,416.781795941123,391.39820405887707,5715244.0
RLFL,2024-06-19,400.0,413.1,398.0,405.0,1.25 %,57370.0,23295596.1,0.012499999999999956,0.01242251999855711,406.97999999999996,404.64,404.1874949289323,399.20018493024764,27.08333333333333,4.98730999868468,6.103675969681933,13.935714285714283,404.64,5.885343079043002,416.410686158086,392.869313841914,5772614.0
RLFL,2024-06-20,410.0,416.0,403.0,405.0,0.00 %,70246.0,28781430.3,0.0,0.0,406.38,405.04,404.3124957090966,399.6298008613404,27.835051546391753,4.682694847756181,5.819479745296783,14.007142857142854,405.04,5.603889626635495,416.247779253271,393.83222074672904,5772614.0
