Date,Symbol,Open,High,Low,Close,Volume
2023-05-04,AHPC,284.9,287.0,278.5,284.0,27072.0
2023-05-07,AHPC,280.1,283.0,279.0,282.0,21563.0
2023-05-08,AHPC,282.0,282.0,268.0,275.0,48305.0
2023-05-09,AHPC,270.1,287.6,270.1,278.7,37891.0
2023-05-10,AHPC,282.0,282.0,275.0,277.0,26935.0
2023-05-11,AHPC,277.0,280.0,273.0,274.0,22252.0
2023-05-14,AHPC,279.4,279.4,266.6,269.9,28258.0
2023-05-15,AHPC,266.0,280.0,265.0,274.0,36623.0
2023-05-16,AHPC,270.0,277.9,268.6,273.0,21287.0
2023-05-17,AHPC,275.0,280.0,273.0,279.1,33959.0
2023-05-18,AHPC,280.0,295.6,279.0,290.0,97624.0
2023-05-21,AHPC,290.0,295.0,282.6,286.0,64170.0
2023-05-22,AHPC,290.0,295.0,285.0,288.0,52016.0
2023-05-23,AHPC,293.5,299.0,290.4,299.0,63582.0
2023-05-24,AHPC,298.0,300.0,291.3,295.9,49991.0
2023-05-28,AHPC,295.0,300.0,287.5,290.0,61152.0
2023-05-30,AHPC,284.2,290.7,280.5,283.0,89607.0
2023-05-31,AHPC,278.0,287.6,271.0,275.0,72363.0
2023-06-01,AHPC,279.9,283.0,272.1,278.0,48561.0
2023-06-04,AHPC,283.0,292.9,282.1,287.0,44424.0
2023-06-05,AHPC,291.0,298.2,286.8,289.0,78752.0
2023-06-06,AHPC,294.7,298.9,288.0,295.1,92967.0
2023-06-07,AHPC,300.0,307.0,298.4,299.8,129514.0
2023-06-08,AHPC,296.1,300.0,294.0,295.0,59807.0
2023-06-11,AHPC,299.7,301.0,294.0,301.0,142106.0
2023-06-12,AHPC,303.9,303.9,294.0,296.0,71029.0
2023-06-13,AHPC,292.0,302.4,292.0,299.0,104610.0
2023-06-14,AHPC,304.9,308.9,299.0,302.5,166201.0
2023-06-15,AHPC,308.5,308.5,294.0,296.1,97432.0
2023-06-18,AHPC,296.0,310.0,296.0,304.0,106473.0
2023-06-19,AHPC,310.0,314.0,305.0,313.0,153649.0
2023-06-20,AHPC,316.0,316.0,303.1,304.0,163193.0
2023-06-21,AHPC,310.0,310.0,298.0,299.8,76812.0
2023-06-22,AHPC,305.7,305.7,290.5,294.8,116487.0
2023-06-25,AHPC,290.0,298.5,288.0,296.5,118897.0
2023-06-26,AHPC,302.4,302.4,287.5,288.1,110038.0
2023-06-27,AHPC,293.8,294.0,286.0,289.0,136653.0
2023-06-28,AHPC,294.7,294.7,281.1,284.0,157253.0
2023-07-02,AHPC,284.0,285.0,272.1,273.0,130660.0
2023-07-03,AHPC,278.4,278.4,270.0,273.8,186879.0
2023-07-04,AHPC,279.2,279.2,268.6,269.8,95251.0
2023-07-05,AHPC,275.1,275.1,263.0,268.2,65029.0
2023-07-06,AHPC,273.5,273.5,250.0,253.0,276136.0
2023-07-09,AHPC,258.0,260.0,248.0,249.0,105219.0
2023-07-10,AHPC,252.0,252.0,244.0,244.1,115742.0
2023-07-11,AHPC,248.9,253.5,240.5,243.3,68120.0
2023-07-12,AHPC,247.0,263.9,245.0,263.9,117881.0
2023-07-13,AHPC,269.1,274.3,258.3,258.4,109470.0
2023-07-16,AHPC,263.5,263.5,251.2,255.0,35211.0
2023-07-17,AHPC,255.0,262.0,251.2,259.0,44045.0
2023-07-18,AHPC,260.0,263.1,257.0,261.0,48179.0
2023-07-19,AHPC,256.6,262.5,256.3,257.0,52895.0
2023-07-20,AHPC,259.9,261.5,252.9,255.1,102058.0
2023-07-23,AHPC,260.2,263.9,255.0,262.0,46351.0
2023-07-24,AHPC,267.2,269.0,257.0,260.0,66712.0
2023-07-25,AHPC,258.1,265.0,257.2,260.0,49939.0
2023-07-26,AHPC,257.1,261.9,254.1,256.0,31298.0
2023-07-27,AHPC,260.0,260.0,250.0,250.1,37442.0
2023-07-30,AHPC,254.0,254.0,243.3,245.0,74901.0
2023-07-31,AHPC,247.0,249.8,243.0,243.2,65109.0
2023-08-01,AHPC,248.0,248.0,232.0,234.0,104463.0
2023-08-02,AHPC,236.0,238.6,230.6,234.0,44502.0
2023-08-03,AHPC,232.1,239.0,232.0,233.5,60013.0
2023-08-06,AHPC,238.1,238.1,227.0,227.1,41563.0
2023-08-07,AHPC,230.0,232.4,225.0,226.0,68352.0
2023-08-08,AHPC,229.0,229.6,225.0,226.0,40140.0
2023-08-09,AHPC,223.3,231.0,222.0,231.0,22965.0
2023-08-10,AHPC,230.0,235.4,227.0,232.0,26793.0
2023-08-13,AHPC,235.0,235.0,228.0,228.2,24006.0
2023-08-14,AHPC,232.7,232.7,225.4,226.0,27605.0
2023-08-15,AHPC,222.1,229.0,219.0,219.0,63438.0
2023-08-16,AHPC,219.0,222.0,216.0,216.1,26952.0
2023-08-17,AHPC,217.0,222.9,217.0,217.0,19255.0
2023-08-20,AHPC,217.0,218.0,208.0,209.1,38680.0
2023-08-21,AHPC,210.0,212.0,204.0,207.0,41833.0
2023-08-22,AHPC,203.0,211.0,203.0,210.1,19850.0
2023-08-23,AHPC,213.0,220.0,211.1,218.5,30773.0
2023-08-24,AHPC,218.0,219.9,210.0,211.0,24471.0
2023-08-27,AHPC,213.0,213.0,207.1,208.2,18298.0
2023-08-28,AHPC,209.0,211.0,207.0,210.0,13105.0
2023-08-29,AHPC,210.0,210.0,205.2,205.7,14213.0
2023-08-30,AHPC,206.0,208.0,201.2,203.0,43468.0
2023-09-03,AHPC,203.0,207.0,199.0,201.0,38407.0
2023-09-04,AHPC,205.0,205.0,197.0,200.0,16939.0
2023-09-05,AHPC,197.2,201.0,196.0,199.0,9930.0
2023-09-07,AHPC,197.0,197.0,193.1,193.1,25540.0
2023-09-10,AHPC,195.0,196.9,190.2,192.4,56021.0
2023-09-11,AHPC,190.0,200.9,190.0,200.0,48483.0
2023-09-12,AHPC,203.0,203.0,195.0,195.0,22873.0
2023-09-13,AHPC,197.0,209.9,196.0,207.7,41608.0
2023-09-17,AHPC,207.0,207.0,197.1,202.0,41747.0
2023-09-18,AHPC,201.2,209.0,201.2,204.0,16353.0
2023-09-19,AHPC,207.0,220.0,202.0,220.0,99867.0
2023-09-21,AHPC,223.0,239.5,223.0,238.5,149175.0
2023-09-24,AHPC,235.0,243.0,227.0,228.5,118933.0
2023-09-25,AHPC,233.0,236.0,224.0,229.9,53639.0
2023-09-26,AHPC,233.0,244.0,233.0,236.0,113549.0
2023-09-27,AHPC,235.1,237.0,228.1,230.0,64026.0
2023-10-01,AHPC,226.3,234.6,219.0,223.8,70329.0
2023-10-02,AHPC,220.0,230.9,219.4,229.6,68184.0
2023-10-03,AHPC,230.0,230.0,225.3,226.0,16686.0
2023-10-04,AHPC,230.0,233.0,225.5,232.0,44620.0
2023-10-05,AHPC,233.5,233.5,226.0,226.6,23629.0
2023-10-08,AHPC,230.0,231.0,215.2,219.0,46982.0
2023-10-09,AHPC,216.0,225.9,214.0,214.3,43232.0
2023-10-10,AHPC,214.3,222.0,210.0,212.0,30166.0
2023-10-11,AHPC,209.1,220.2,209.1,214.0,31198.0
2023-10-12,AHPC,216.0,216.0,208.1,213.0,32951.0
2023-10-16,AHPC,209.2,210.0,205.1,210.0,23257.0
2023-10-17,AHPC,214.0,217.9,210.3,211.2,21506.0
2023-10-18,AHPC,210.2,220.1,210.2,216.9,20317.0
2023-10-19,AHPC,220.0,220.0,207.8,214.1,11497.0
2023-10-29,AHPC,209.9,214.0,206.0,209.8,19185.0
2023-10-30,AHPC,209.0,213.8,205.0,212.0,25475.0
2023-10-31,AHPC,214.0,214.0,205.1,205.1,7700.0
2023-11-01,AHPC,206.1,209.2,205.0,208.0,14337.0
2023-11-02,AHPC,204.1,207.0,204.0,204.0,16837.0
2023-11-05,AHPC,204.0,206.0,200.2,201.1,9849.0
2023-11-06,AHPC,204.0,209.0,200.9,203.0,12245.0
2023-11-07,AHPC,203.1,208.0,203.1,207.0,10837.0
2023-11-08,AHPC,208.0,209.0,203.9,206.0,12185.0
2023-11-09,AHPC,202.1,205.0,202.1,205.0,23399.0
2023-11-20,AHPC,208.0,208.0,205.0,208.0,9969.0
2023-11-21,AHPC,208.0,208.0,200.0,202.0,14538.0
2023-11-22,AHPC,202.0,208.0,199.5,207.0,16503.0
2023-11-23,AHPC,203.0,212.0,201.3,211.0,27252.0
2023-11-26,AHPC,213.0,221.0,210.0,215.0,35287.0
2023-11-27,AHPC,214.0,219.0,210.0,210.2,24259.0
2023-11-28,AHPC,211.0,214.5,207.2,209.0,14509.0
2023-11-29,AHPC,209.0,211.0,205.1,208.0,16175.0
2023-11-30,AHPC,205.0,209.0,204.6,204.6,15683.0
2023-12-03,AHPC,204.8,207.0,201.6,205.0,17830.0
2023-12-04,AHPC,202.0,209.0,202.0,206.0,12732.0
2023-12-05,AHPC,205.0,209.0,201.5,201.5,33935.0
2023-12-06,AHPC,203.0,207.2,203.0,207.2,7820.0
2023-12-07,AHPC,205.0,210.0,203.1,208.9,14609.0
2023-12-10,AHPC,213.0,223.0,213.0,217.1,13530.0
2023-12-11,AHPC,221.4,226.0,215.0,219.9,71586.0
2023-12-12,AHPC,220.0,225.9,216.0,223.0,101049.0
2023-12-13,AHPC,221.0,234.8,221.0,221.5,105918.0
2023-12-14,AHPC,225.8,229.6,223.0,226.6,53908.0
2023-12-17,AHPC,226.6,241.0,220.1,237.0,174773.0
2023-12-18,AHPC,241.7,245.0,233.1,237.0,202314.0
2023-12-19,AHPC,237.0,248.0,235.2,245.0,131692.0
2023-12-20,AHPC,245.0,255.0,243.2,249.0,128125.0
2023-12-21,AHPC,253.0,258.8,240.1,242.1,97327.0
2023-12-24,AHPC,240.0,249.2,236.3,236.3,116302.0
2023-12-27,AHPC,240.0,241.0,229.9,235.0,78397.0
2023-12-28,AHPC,239.7,239.7,226.0,230.6,99060.0
2024-01-01,AHPC,235.0,235.6,224.0,224.1,57220.0
2024-01-02,AHPC,221.5,227.0,217.0,217.0,86926.0
2024-01-03,AHPC,221.0,232.0,221.0,232.0,81576.0
2024-01-04,AHPC,235.0,240.0,232.0,236.6,112315.0
2024-01-07,AHPC,241.3,260.2,241.3,252.9,417687.0
2024-01-08,AHPC,256.0,258.0,243.1,255.0,161994.0
2024-01-09,AHPC,260.1,265.0,255.3,256.0,228110.0
2024-01-10,AHPC,261.0,261.0,253.0,257.0,165585.0
2024-01-11,AHPC,260.0,281.0,258.0,272.5,295174.0
2024-01-14,AHPC,277.9,277.9,268.0,274.9,411138.0
2024-01-16,AHPC,280.0,284.0,273.5,279.6,289705.0
2024-01-17,AHPC,281.0,285.0,264.2,264.2,256447.0
2024-01-18,AHPC,268.0,285.0,253.1,280.9,329566.0
2024-01-21,AHPC,286.5,304.0,286.5,295.9,596394.0
2024-01-22,AHPC,298.0,299.8,288.0,290.0,246186.0
2024-01-23,AHPC,293.0,295.6,284.0,286.1,166457.0
2024-01-24,AHPC,291.0,293.0,279.1,279.1,173186.0
2024-01-25,AHPC,284.0,284.0,276.5,278.0,166746.0
2024-01-28,AHPC,282.0,283.5,275.5,280.2,512263.0
2024-01-29,AHPC,193.9,209.1,193.9,209.1,96551.0
2024-01-30,AHPC,209.1,230.0,209.1,216.8,687624.0
2024-01-31,AHPC,216.9,219.1,210.1,211.2,260919.0
2024-02-01,AHPC,211.2,213.1,206.1,206.8,125030.0
2024-02-04,AHPC,206.0,209.7,204.0,207.0,66385.0
2024-02-05,AHPC,208.0,208.4,204.0,205.5,71914.0
2024-02-06,AHPC,206.0,208.1,206.0,207.2,59034.0
2024-02-07,AHPC,211.0,211.0,207.0,207.6,38787.0
2024-02-08,AHPC,206.2,208.0,206.2,206.8,49450.0
2024-02-11,AHPC,209.0,211.0,205.8,207.5,79666.0
2024-02-12,AHPC,211.6,211.6,207.1,209.4,75839.0
2024-02-13,AHPC,207.0,208.6,202.6,204.0,85639.0
2024-02-14,AHPC,204.0,205.0,198.0,200.0,115451.0
2024-02-15,AHPC,201.7,202.5,197.0,197.0,70181.0
2024-02-18,AHPC,197.1,200.0,191.1,193.0,74600.0
2024-02-20,AHPC,193.0,195.9,190.0,191.0,67790.0
2024-02-21,AHPC,194.0,195.0,190.0,191.8,46095.0
2024-02-22,AHPC,194.9,194.9,189.2,190.0,46620.0
2024-02-25,AHPC,193.0,193.0,183.5,184.0,56031.0
2024-02-26,AHPC,186.0,186.0,180.4,185.0,32491.0
2024-02-27,AHPC,188.7,188.7,183.2,185.0,26941.0
2024-02-28,AHPC,186.9,186.9,181.0,181.0,37816.0
2024-02-29,AHPC,183.0,183.0,176.5,180.3,80249.0
2024-03-03,AHPC,181.0,183.0,176.0,176.2,26846.0
2024-03-04,AHPC,179.7,193.8,179.7,193.8,14812.0
2024-03-05,AHPC,197.0,197.0,185.0,189.6,114688.0
2024-03-06,AHPC,190.0,192.0,181.3,185.8,77340.0
2024-03-07,AHPC,188.0,193.0,186.0,186.8,40752.0
2024-03-08,AHPC,188.0,193.0,186.0,186.8,40752.0
2024-03-09,AHPC,188.0,193.0,186.0,186.8,40752.0
2024-03-10,AHPC,190.4,190.5,186.2,187.0,35018.0
2024-03-11,AHPC,190.4,190.5,186.2,187.0,35018.0
2024-03-12,AHPC,190.0,193.0,186.0,189.5,70728.0
2024-03-13,AHPC,192.9,192.9,186.1,188.0,71383.0
2024-03-14,AHPC,191.0,191.0,186.0,187.5,52652.0
2024-03-15,AHPC,191.0,191.0,186.0,187.5,52652.0
2024-03-16,AHPC,191.0,191.0,186.0,187.5,52652.0
2024-03-17,AHPC,187.6,189.9,182.8,183.0,59599.0
2024-03-18,AHPC,185.0,186.5,181.5,184.2,36203.0
2024-03-19,AHPC,186.9,186.9,181.6,181.7,38048.0
2024-03-20,AHPC,185.3,187.0,181.0,181.7,29213.0
2024-03-21,AHPC,184.0,184.0,178.7,178.8,31260.0
2024-03-22,AHPC,184.0,184.0,178.7,178.8,31260.0
2024-03-23,AHPC,184.0,184.0,178.7,178.8,31260.0
2024-03-24,AHPC,184.0,184.0,178.7,178.8,31260.0
2024-03-25,AHPC,180.0,180.0,176.2,176.3,28851.0
2024-03-26,AHPC,178.0,179.0,175.0,177.2,54589.0
2024-03-27,AHPC,178.0,179.4,176.0,176.3,31085.0
2024-03-28,AHPC,179.0,179.0,174.0,177.3,24520.0
2024-03-29,AHPC,179.0,179.0,174.0,177.3,24520.0
2024-03-30,AHPC,179.0,179.0,174.0,177.3,24520.0
2024-03-31,AHPC,179.8,179.8,174.0,175.0,31507.0
2024-04-01,AHPC,177.0,177.0,172.1,172.1,40371.0
2024-04-02,AHPC,174.0,174.0,171.1,171.2,27007.0
2024-04-03,AHPC,170.0,173.0,170.0,171.0,21355.0
2024-04-04,AHPC,170.1,172.2,170.0,170.2,27640.0
2024-04-05,AHPC,170.1,172.2,170.0,170.2,27640.0
2024-04-06,AHPC,170.1,172.2,170.0,170.2,27640.0
2024-04-07,AHPC,172.0,173.0,170.0,172.9,34890.0
2024-04-08,AHPC,172.0,173.0,170.0,172.9,34890.0
2024-04-09,AHPC,175.0,178.9,175.0,175.8,35345.0
2024-04-10,AHPC,178.4,178.4,174.0,174.0,20486.0
2024-04-11,AHPC,178.4,178.4,174.0,174.0,20486.0
2024-04-12,AHPC,178.4,178.4,174.0,174.0,20486.0
2024-04-13,AHPC,178.4,178.4,174.0,174.0,20486.0
2024-04-14,AHPC,176.0,176.0,171.0,171.3,32132.0
2024-04-15,AHPC,174.0,174.0,169.5,169.5,28757.0
2024-04-16,AHPC,172.8,172.8,168.0,168.0,34556.0
2024-04-17,AHPC,172.8,172.8,168.0,168.0,34556.0
2024-04-18,AHPC,168.0,169.0,163.8,165.0,35949.0
2024-04-19,AHPC,168.0,169.0,163.8,165.0,35949.0
2024-04-20,AHPC,168.0,169.0,163.8,165.0,35949.0
2024-04-21,AHPC,168.0,168.0,163.7,166.5,23012.0
2024-04-22,AHPC,169.0,170.0,163.3,166.5,32967.0
2024-04-23,AHPC,169.0,170.0,163.3,166.5,32967.0
2024-04-24,AHPC,168.0,168.0,163.2,163.2,13608.0
2024-04-25,AHPC,163.0,166.0,162.0,162.0,26991.0
2024-04-26,AHPC,163.0,166.0,162.0,162.0,26991.0
2024-04-27,AHPC,163.0,166.0,162.0,162.0,26991.0
2024-04-28,AHPC,164.4,164.4,162.0,163.0,24529.0
2024-04-29,AHPC,165.4,165.4,161.0,163.0,22842.0
2024-04-30,AHPC,165.4,166.2,161.0,165.8,54496.0
2024-05-01,AHPC,165.4,166.2,161.0,165.8,54496.0
2024-05-02,AHPC,168.2,168.2,164.0,166.0,23857.0
2024-05-03,AHPC,168.2,168.2,164.0,166.0,23857.0
2024-05-04,AHPC,168.2,168.2,164.0,166.0,23857.0
2024-05-05,AHPC,168.4,168.4,161.7,162.0,27925.0
2024-05-06,AHPC,165.0,165.0,160.0,160.0,26471.0
2024-05-07,AHPC,163.0,163.0,160.0,160.3,20721.0
2024-05-08,AHPC,162.5,162.5,157.0,159.7,23064.0
2024-05-09,AHPC,162.8,162.8,156.0,157.0,49152.0
2024-05-10,AHPC,162.8,162.8,156.0,157.0,49152.0
2024-05-11,AHPC,162.8,162.8,156.0,157.0,49152.0
2024-05-12,AHPC,153.9,160.0,153.9,155.9,40482.0
2024-05-13,AHPC,158.2,160.0,156.1,158.0,39301.0
2024-05-14,AHPC,160.1,167.0,158.0,165.9,40183.0
2024-05-15,AHPC,165.0,171.0,164.0,165.0,36594.0
2024-05-16,AHPC,168.3,168.3,161.7,162.0,16093.0
2024-05-17,AHPC,168.3,168.3,161.7,162.0,16093.0
2024-05-18,AHPC,168.3,168.3,161.7,162.0,16093.0
2024-05-19,AHPC,162.0,164.0,154.0,162.1,50807.0
2024-05-20,AHPC,163.0,166.4,162.0,164.0,74008.0
2024-05-21,AHPC,161.8,163.0,150.0,161.0,571540.0
2024-05-22,AHPC,163.0,166.0,161.2,163.8,323763.0
2024-05-23,AHPC,163.0,166.0,161.2,163.8,323763.0
2024-05-24,AHPC,163.0,166.0,161.2,163.8,323763.0
2024-05-25,AHPC,163.0,166.0,161.2,163.8,323763.0
2024-05-26,AHPC,166.0,166.0,161.1,164.8,272417.0
2024-05-27,AHPC,165.3,167.0,162.1,162.6,191749.0
2024-05-28,AHPC,165.3,167.0,162.1,162.6,191749.0
2024-05-29,AHPC,165.0,166.0,161.1,161.3,200870.0
2024-05-30,AHPC,161.3,163.0,158.0,158.9,172008.0
2024-05-31,AHPC,161.3,163.0,158.0,158.9,172008.0
2024-06-01,AHPC,161.3,163.0,158.0,158.9,172008.0
2024-06-02,AHPC,160.0,160.0,156.4,157.0,177319.0
2024-06-03,AHPC,159.8,160.1,155.0,156.0,133983.0
2024-06-04,AHPC,155.0,157.9,155.0,155.8,92664.0
2024-06-05,AHPC,155.0,157.0,154.1,154.6,84985.0
2024-06-06,AHPC,157.6,157.6,153.4,153.7,107690.0
2024-06-07,AHPC,157.6,157.6,153.4,153.7,107690.0
2024-06-08,AHPC,157.6,157.6,153.4,153.7,107690.0
2024-06-09,AHPC,155.0,156.0,151.3,151.5,122009.0
2024-06-10,AHPC,154.5,157.9,152.0,155.0,239741.0
2024-06-11,AHPC,158.1,163.0,156.4,159.3,213532.0
2024-06-12,AHPC,161.3,162.4,157.0,158.8,119655.0
2024-06-13,AHPC,159.0,159.9,155.8,156.3,119455.0
2024-06-14,AHPC,159.0,159.9,155.8,156.3,119455.0
2024-06-15,AHPC,159.0,159.9,155.8,156.3,119455.0
2024-06-16,AHPC,156.0,161.5,155.7,157.9,245032.0
2024-06-17,AHPC,156.0,161.5,155.7,157.9,245032.0
2024-06-18,AHPC,161.0,161.0,156.0,156.0,118322.0
2024-06-19,AHPC,155.3,157.5,155.3,156.0,77091.0
2024-06-20,AHPC,157.0,157.0,154.1,154.9,77673.0
2024-06-21,AHPC,157.0,157.0,154.1,154.9,77673.0
2024-06-22,AHPC,157.0,157.0,154.1,154.9,77673.0
2024-06-23,AHPC,155.0,155.8,153.0,153.3,119668.0
2024-06-24,AHPC,153.0,156.0,151.1,153.2,100452.0
2024-06-25,AHPC,156.0,156.0,153.0,155.0,112700.0
2024-06-26,AHPC,157.0,157.0,151.4,152.0,110592.0
2024-06-27,AHPC,152.0,152.0,150.8,151.0,102231.0
2024-06-28,AHPC,152.0,152.0,150.8,151.0,102231.0
2024-06-29,AHPC,152.0,152.0,150.8,151.0,102231.0
2024-06-30,AHPC,152.0,152.0,149.0,149.1,140140.0
2024-07-01,AHPC,152.0,152.0,149.0,150.0,114384.0
2024-07-02,AHPC,153.0,164.0,153.0,155.1,151276.0
2024-07-03,AHPC,157.1,157.1,151.0,154.0,91974.0
2024-07-04,AHPC,155.5,157.0,153.0,155.0,150705.0
2024-07-05,AHPC,155.5,157.0,153.0,155.0,150705.0
2024-07-06,AHPC,155.5,157.0,153.0,155.0,150705.0
2024-07-07,AHPC,156.5,157.9,153.5,156.0,178352.0
2024-07-08,AHPC,159.0,159.0,154.0,155.0,124685.0
2024-07-09,AHPC,157.2,157.2,153.1,154.8,95155.0
2024-07-10,AHPC,154.0,157.0,154.0,156.0,109046.0
2024-07-11,AHPC,158.3,159.0,156.5,159.0,150827.0
2024-07-12,AHPC,158.3,159.0,156.5,159.0,150827.0
2024-07-13,AHPC,158.3,159.0,156.5,159.0,150827.0
2024-07-14,AHPC,162.1,174.0,162.1,173.9,526265.0
2024-07-15,AHPC,177.0,185.0,175.0,177.9,703434.0
2024-07-16,AHPC,181.4,195.6,178.8,195.6,881530.0
2024-07-17,AHPC,199.5,208.0,195.6,203.0,962887.0
2024-07-18,AHPC,207.0,207.0,198.5,201.0,687648.0
2024-07-19,AHPC,207.0,207.0,198.5,201.0,687648.0
2024-07-20,AHPC,207.0,207.0,198.5,201.0,687648.0
2024-07-21,AHPC,201.0,205.0,197.0,201.2,645405.0
2024-07-22,AHPC,204.0,215.0,199.0,212.0,1154042.0
2024-07-23,AHPC,212.0,221.9,212.0,221.3,701968.0
2024-07-24,AHPC,225.7,226.0,214.7,215.6,854267.0
2024-07-25,AHPC,215.6,218.0,210.0,212.5,643350.0
2024-07-26,AHPC,215.6,218.0,210.0,212.5,643350.0
2024-07-27,AHPC,215.6,218.0,210.0,212.5,643350.0
2024-07-28,AHPC,216.7,226.0,212.0,216.9,571248.0
2024-07-29,AHPC,219.0,225.0,214.0,216.5,730545.0
2024-07-30,AHPC,219.0,222.9,212.0,220.0,660235.0
2024-07-31,AHPC,223.0,238.9,223.0,233.9,1285670.0
2024-08-01,AHPC,236.0,237.9,228.0,230.0,771075.0
2024-08-02,AHPC,236.0,237.9,228.0,230.0,771075.0
2024-08-03,AHPC,236.0,237.9,228.0,230.0,771075.0
2024-08-04,AHPC,236.0,237.9,228.0,230.0,771075.0
2024-08-05,AHPC,234.6,243.0,223.0,234.8,721783.0
2024-08-06,AHPC,236.0,243.9,222.0,225.0,969491.0
2024-08-07,AHPC,229.0,243.0,221.1,240.0,941058.0
2024-08-08,AHPC,244.8,258.4,242.0,252.5,1385366.0
2024-08-09,AHPC,244.8,258.4,242.0,252.5,1385366.0
2024-08-10,AHPC,244.8,258.4,242.0,252.5,1385366.0
2024-08-11,AHPC,257.5,277.7,255.0,277.7,1392573.0
2024-08-12,AHPC,283.2,305.4,281.3,302.8,1404188.0
2024-08-13,AHPC,302.8,305.0,286.0,295.0,1415664.0
2024-08-14,AHPC,298.0,317.0,286.0,312.0,1347043.0
2024-08-15,AHPC,318.2,340.5,317.6,334.0,1448716.0
2024-08-16,AHPC,318.2,340.5,317.6,334.0,1448716.0
2024-08-17,AHPC,318.2,340.5,317.6,334.0,1448716.0
2024-08-18,AHPC,335.0,336.1,316.0,319.0,1504650.0
2024-08-19,AHPC,335.0,336.1,316.0,319.0,1504650.0
2024-08-20,AHPC,335.0,336.1,316.0,319.0,1504650.0
2024-08-21,AHPC,319.0,336.0,318.0,322.2,904089.0
2024-08-22,AHPC,327.0,345.0,324.2,340.0,1410886.0
2024-08-23,AHPC,327.0,345.0,324.2,340.0,1410886.0
2024-08-24,AHPC,327.0,345.0,324.2,340.0,1410886.0
2024-08-25,AHPC,346.8,349.0,325.0,327.0,1112492.0
2024-08-26,AHPC,346.8,349.0,325.0,327.0,1112492.0
2024-08-27,AHPC,333.5,333.5,301.0,306.0,1453153.0
2024-08-28,AHPC,308.0,324.0,300.0,308.0,1021835.0
2024-08-29,AHPC,314.0,318.0,301.0,307.0,738073.0
2024-08-30,AHPC,314.0,318.0,301.0,307.0,738073.0
2024-08-31,AHPC,314.0,318.0,301.0,307.0,738073.0
2024-09-01,AHPC,312.7,317.0,300.3,303.0,716512.0
2024-09-02,AHPC,303.0,323.0,302.0,322.6,772483.0
2024-09-03,AHPC,325.1,330.0,315.0,317.0,718263.0
2024-09-04,AHPC,317.0,319.0,303.0,306.0,569407.0
2024-09-05,AHPC,308.0,308.0,296.9,300.0,574858.0
2024-09-06,AHPC,308.0,308.0,296.9,300.0,574858.0
2024-09-07,AHPC,308.0,308.0,296.9,300.0,574858.0
2024-09-08,AHPC,303.9,306.0,291.0,291.0,357130.0
2024-09-09,AHPC,290.0,293.0,281.4,283.0,511730.0
2024-09-10,AHPC,286.5,292.3,280.0,280.1,439510.0
2024-09-11,AHPC,285.7,285.9,268.3,270.1,440568.0
2024-09-12,AHPC,270.0,294.0,269.5,289.0,473672.0
2024-09-13,AHPC,270.0,294.0,269.5,289.0,473672.0
2024-09-14,AHPC,270.0,294.0,269.5,289.0,473672.0
2024-09-15,AHPC,292.7,299.9,276.5,279.0,665919.0
2024-09-16,AHPC,279.0,285.0,270.0,271.1,392145.0
2024-09-17,AHPC,279.0,285.0,270.0,271.1,392145.0
2024-09-18,AHPC,270.0,280.5,266.3,271.0,285441.0
2024-09-19,AHPC,270.0,280.5,266.3,271.0,285441.0
2024-09-20,AHPC,270.0,280.5,266.3,271.0,285441.0
2024-09-21,AHPC,270.0,280.5,266.3,271.0,285441.0
2024-09-22,AHPC,276.4,286.0,271.6,274.0,351140.0
2024-09-23,AHPC,270.5,274.0,262.0,263.9,246207.0
2024-09-24,AHPC,264.0,267.0,251.8,252.2,437163.0
2024-09-25,AHPC,252.0,265.9,250.2,265.0,522393.0
2024-09-26,AHPC,265.0,272.0,255.0,255.0,276865.0
2024-09-27,AHPC,265.0,272.0,255.0,255.0,276865.0
2024-09-28,AHPC,265.0,272.0,255.0,255.0,276865.0
2024-09-29,AHPC,255.0,256.0,245.1,250.0,181042.0
2024-09-30,AHPC,255.0,260.1,249.0,259.0,154186.0
2024-10-01,AHPC,261.1,281.4,260.0,281.4,493575.0
2024-10-02,AHPC,281.0,286.0,269.7,270.0,350202.0
2024-10-03,AHPC,281.0,286.0,269.7,270.0,350202.0
2024-10-04,AHPC,281.0,286.0,269.7,270.0,350202.0
2024-10-05,AHPC,281.0,286.0,269.7,270.0,350202.0
2024-10-06,AHPC,270.0,279.0,260.0,276.0,238694.0
2024-10-07,AHPC,280.0,288.6,275.0,278.0,334919.0
2024-10-08,AHPC,281.0,281.9,273.0,274.9,147580.0
2024-10-09,AHPC,275.0,277.0,268.6,275.0,85336.0
2024-10-10,AHPC,275.0,277.0,268.6,275.0,85336.0
2024-10-11,AHPC,275.0,277.0,268.6,275.0,85336.0
2024-10-12,AHPC,275.0,277.0,268.6,275.0,85336.0
2024-10-13,AHPC,275.0,277.0,268.6,275.0,85336.0
2024-10-14,AHPC,275.0,277.0,268.6,275.0,85336.0
2024-10-15,AHPC,277.9,279.8,272.6,275.9,78904.0
2024-10-16,AHPC,276.1,293.0,276.0,289.0,304918.0
2024-10-17,AHPC,292.0,297.7,287.0,289.0,296227.0
2024-10-18,AHPC,292.0,297.7,287.0,289.0,296227.0
2024-10-19,AHPC,292.0,297.7,287.0,289.0,296227.0
