Date,Symbol,Open,High,Low,Close,Volume
2022-12-29,SANIMA,234.1,241.0,230.0,240.0,127607.0
2023-01-01,SANIMA,240.0,244.0,238.0,239.0,35790.0
2023-01-02,SANIMA,240.0,243.0,236.0,240.0,26429.0
2023-01-03,SANIMA,241.0,241.0,237.0,237.5,37602.0
2023-01-04,SANIMA,239.0,242.7,235.2,242.5,29700.0
2023-01-05,SANIMA,242.0,246.8,238.0,246.8,59299.0
2023-01-08,SANIMA,249.0,251.9,244.0,245.1,56395.0
2023-01-09,SANIMA,242.1,258.0,241.1,257.0,161446.0
2023-01-10,SANIMA,260.0,275.2,259.0,262.0,201262.0
2023-01-12,SANIMA,267.0,277.7,257.1,260.1,98762.0
2023-01-17,SANIMA,259.0,260.1,253.0,254.2,51370.0
2023-01-18,SANIMA,258.0,260.0,253.0,255.0,65967.0
2023-01-19,SANIMA,252.0,260.0,250.0,256.0,43895.0
2023-01-23,SANIMA,261.0,270.0,257.0,260.1,78948.0
2023-01-24,SANIMA,264.0,266.5,259.7,264.0,54640.0
2023-01-25,SANIMA,260.1,265.0,260.1,264.0,103738.0
2023-01-26,SANIMA,266.0,266.0,259.0,259.0,34958.0
2023-01-29,SANIMA,259.0,265.0,259.0,260.8,63662.0
2023-01-30,SANIMA,259.1,262.5,252.5,253.4,40297.0
2023-01-31,SANIMA,251.1,253.0,247.0,248.0,35527.0
2023-02-01,SANIMA,250.0,265.0,244.1,246.9,34981.0
2023-02-02,SANIMA,250.0,250.0,241.0,245.0,67025.0
2023-02-05,SANIMA,245.0,248.0,244.0,246.0,32467.0
2023-02-06,SANIMA,246.1,248.0,244.2,247.0,12207.0
2023-02-07,SANIMA,248.0,256.0,248.0,255.5,49408.0
2023-02-08,SANIMA,256.2,265.0,256.2,258.7,62087.0
2023-02-09,SANIMA,255.0,262.0,254.0,258.0,67207.0
2023-02-12,SANIMA,253.0,253.0,248.0,251.0,40537.0
2023-02-14,SANIMA,255.0,255.0,246.7,250.0,33366.0
2023-02-15,SANIMA,247.0,251.0,244.1,245.6,91336.0
2023-02-16,SANIMA,242.0,247.0,238.0,238.0,73296.0
2023-02-20,SANIMA,242.0,244.0,230.0,230.0,199727.0
2023-02-22,SANIMA,234.6,239.2,233.1,237.0,21128.0
2023-02-23,SANIMA,236.0,244.9,233.1,239.0,70274.0
2023-02-26,SANIMA,240.0,240.5,232.3,240.0,32114.0
2023-02-27,SANIMA,240.1,244.0,236.1,240.0,38831.0
2023-02-28,SANIMA,244.0,244.0,237.0,240.8,23903.0
2023-03-01,SANIMA,238.0,241.7,236.0,237.8,27481.0
2023-03-02,SANIMA,236.0,245.0,235.0,236.0,30530.0
2023-03-05,SANIMA,235.1,237.0,233.0,235.0,29177.0
2023-03-07,SANIMA,235.0,240.0,234.3,236.0,38072.0
2023-03-09,SANIMA,240.7,250.9,236.0,246.0,54292.0
2023-03-12,SANIMA,246.5,248.0,241.0,243.0,34599.0
2023-03-13,SANIMA,247.0,247.0,238.0,239.0,42849.0
2023-03-14,SANIMA,242.0,242.4,237.0,241.0,23103.0
2023-03-15,SANIMA,241.0,244.6,238.5,241.5,24582.0
2023-03-16,SANIMA,244.0,244.0,238.1,239.7,34591.0
2023-03-19,SANIMA,239.0,242.0,238.5,239.0,34007.0
2023-03-20,SANIMA,243.0,243.9,239.4,243.5,24078.0
2023-03-22,SANIMA,244.9,245.0,240.0,242.0,30666.0
2023-03-23,SANIMA,244.9,246.0,236.0,240.6,44492.0
2023-03-26,SANIMA,239.1,243.0,238.0,238.1,36985.0
2023-03-27,SANIMA,236.6,241.0,235.0,240.6,36962.0
2023-03-28,SANIMA,242.0,246.0,238.0,240.0,36606.0
2023-03-29,SANIMA,241.0,243.0,239.0,243.0,21135.0
2023-03-30,SANIMA,240.1,247.8,240.0,241.8,21266.0
2023-04-02,SANIMA,241.8,246.5,237.5,237.9,56366.0
2023-04-03,SANIMA,238.0,238.0,235.0,235.2,25797.0
2023-04-04,SANIMA,239.9,239.9,233.0,235.0,30510.0
2023-04-05,SANIMA,233.2,241.0,232.0,240.0,46862.0
2023-04-06,SANIMA,244.8,244.8,235.2,236.0,24432.0
2023-04-09,SANIMA,240.7,240.7,229.5,232.7,81506.0
2023-04-10,SANIMA,235.0,235.9,229.0,230.0,54630.0
2023-04-11,SANIMA,233.0,235.0,229.5,234.9,21913.0
2023-04-12,SANIMA,239.3,247.0,239.3,246.8,65426.0
2023-04-13,SANIMA,250.5,251.0,243.0,248.5,40149.0
2023-04-16,SANIMA,248.0,251.0,244.1,246.0,43159.0
2023-04-17,SANIMA,244.0,248.8,240.5,243.0,27367.0
2023-04-18,SANIMA,245.9,247.0,238.0,238.2,35687.0
2023-04-19,SANIMA,242.9,247.7,241.0,247.4,40105.0
2023-04-20,SANIMA,242.5,249.0,242.5,245.0,24460.0
2023-04-23,SANIMA,248.0,248.0,242.0,242.1,30677.0
2023-04-24,SANIMA,241.0,245.7,240.0,240.0,36267.0
2023-04-25,SANIMA,236.0,244.0,236.0,244.0,26978.0
2023-04-26,SANIMA,243.0,246.9,242.1,242.8,18391.0
2023-04-27,SANIMA,241.2,245.5,241.2,244.0,18560.0
2023-04-30,SANIMA,244.0,245.9,241.3,244.4,34526.0
2023-05-02,SANIMA,244.0,246.0,241.2,243.0,17867.0
2023-05-03,SANIMA,241.0,244.9,240.0,242.3,32248.0
2023-05-04,SANIMA,247.1,257.0,239.6,241.0,31818.0
2023-05-07,SANIMA,245.0,245.0,240.2,241.0,25866.0
2023-05-08,SANIMA,239.6,243.0,239.6,240.0,22709.0
2023-05-09,SANIMA,240.0,244.0,240.0,241.0,24155.0
2023-05-10,SANIMA,242.1,245.8,241.0,242.0,38072.0
2023-05-11,SANIMA,242.0,244.0,241.0,242.0,15807.0
2023-05-14,SANIMA,240.0,244.8,237.0,237.0,53109.0
2023-05-15,SANIMA,241.7,241.7,235.0,238.0,30473.0
2023-05-16,SANIMA,238.0,242.7,233.4,240.0,17708.0
2023-05-17,SANIMA,244.0,244.9,235.3,239.9,30766.0
2023-05-18,SANIMA,240.1,244.4,239.9,241.0,30470.0
2023-05-21,SANIMA,244.9,246.0,242.0,243.0,28638.0
2023-05-22,SANIMA,246.5,246.6,241.7,243.0,22849.0
2023-05-23,SANIMA,243.0,250.0,243.0,247.0,37120.0
2023-05-24,SANIMA,247.0,250.5,245.0,248.0,25508.0
2023-05-28,SANIMA,244.1,252.0,244.1,247.0,75475.0
2023-05-30,SANIMA,247.0,247.0,242.0,243.1,31499.0
2023-05-31,SANIMA,242.0,244.0,235.5,237.9,35377.0
2023-06-01,SANIMA,239.0,240.0,236.1,238.0,54835.0
2023-06-04,SANIMA,238.0,247.5,238.0,241.9,33684.0
2023-06-05,SANIMA,242.0,246.0,240.0,242.0,53499.0
2023-06-06,SANIMA,240.0,244.0,240.0,240.7,40057.0
2023-06-07,SANIMA,241.1,243.0,239.0,239.5,39779.0
2023-06-08,SANIMA,243.0,243.0,239.0,239.0,35178.0
2023-06-11,SANIMA,239.0,245.0,239.0,242.9,34052.0
2023-06-12,SANIMA,243.1,247.7,243.0,243.0,61779.0
2023-06-13,SANIMA,247.8,247.8,240.3,244.3,45478.0
2023-06-14,SANIMA,249.0,253.0,247.0,249.9,85819.0
2023-06-15,SANIMA,251.0,251.0,245.0,249.3,45170.0
2023-06-18,SANIMA,253.0,254.0,247.0,251.7,70962.0
2023-06-19,SANIMA,250.0,253.0,248.0,251.0,59865.0
2023-06-20,SANIMA,250.0,254.9,248.0,249.0,29651.0
2023-06-21,SANIMA,250.0,253.9,247.1,247.1,71495.0
2023-06-22,SANIMA,245.0,248.5,245.0,245.3,32549.0
2023-06-25,SANIMA,246.0,250.2,245.0,249.5,49867.0
2023-06-26,SANIMA,252.0,256.0,250.0,253.0,59291.0
2023-06-27,SANIMA,255.0,267.0,253.1,265.5,170634.0
2023-06-28,SANIMA,270.0,271.9,258.0,259.9,98427.0
2023-07-02,SANIMA,260.0,266.0,258.0,261.0,150829.0
2023-07-03,SANIMA,260.0,264.1,258.0,260.3,87812.0
2023-07-04,SANIMA,260.3,265.0,256.0,259.6,50905.0
2023-07-05,SANIMA,257.0,262.0,254.1,255.0,52717.0
2023-07-06,SANIMA,250.3,255.9,250.3,253.8,50629.0
2023-07-09,SANIMA,258.8,262.9,254.0,255.0,74913.0
2023-07-10,SANIMA,256.0,260.0,253.0,255.0,94410.0
2023-07-11,SANIMA,255.0,256.9,253.0,256.5,59121.0
2023-07-12,SANIMA,253.0,259.0,253.0,257.9,47017.0
2023-07-13,SANIMA,260.0,262.9,250.9,254.0,149038.0
2023-07-16,SANIMA,256.0,263.0,254.2,260.5,35482.0
2023-07-17,SANIMA,264.0,275.0,259.3,275.0,147938.0
2023-07-18,SANIMA,279.0,287.6,276.0,285.0,208259.0
2023-07-19,SANIMA,285.0,293.5,280.0,290.2,120386.0
2023-07-20,SANIMA,290.2,294.0,285.1,286.0,124653.0
2023-07-23,SANIMA,288.1,303.9,285.0,301.0,209416.0
2023-07-24,SANIMA,300.0,301.9,291.0,294.8,167155.0
2023-07-25,SANIMA,295.0,295.0,283.3,283.8,116234.0
2023-07-26,SANIMA,283.8,293.6,278.5,287.5,101536.0
2023-07-27,SANIMA,292.0,293.0,285.0,286.4,104347.0
2023-07-30,SANIMA,292.0,292.1,281.4,283.0,100678.0
2023-07-31,SANIMA,288.0,291.0,278.0,288.8,101377.0
2023-08-01,SANIMA,293.9,298.0,287.0,291.0,105460.0
2023-08-02,SANIMA,292.0,293.9,288.0,291.0,70738.0
2023-08-03,SANIMA,295.0,296.9,291.0,292.0,95045.0
2023-08-06,SANIMA,297.8,307.0,295.0,297.0,425427.0
2023-08-07,SANIMA,299.0,300.8,292.2,299.0,134907.0
2023-08-08,SANIMA,300.0,301.0,293.0,294.0,82760.0
2023-08-09,SANIMA,297.0,299.0,290.0,298.9,95581.0
2023-08-10,SANIMA,299.0,299.9,295.2,296.0,69910.0
2023-08-13,SANIMA,298.0,308.0,296.0,304.0,163017.0
2023-08-14,SANIMA,308.0,310.0,304.0,306.0,193352.0
2023-08-15,SANIMA,306.0,308.0,301.0,302.0,84703.0
2023-08-16,SANIMA,302.0,302.0,298.0,300.0,65141.0
2023-08-17,SANIMA,306.0,306.0,300.0,300.8,58747.0
2023-08-20,SANIMA,304.9,304.9,299.1,300.0,48327.0
2023-08-21,SANIMA,302.0,303.3,296.0,298.0,59609.0
2023-08-22,SANIMA,302.0,302.0,298.0,299.5,48422.0
2023-08-23,SANIMA,297.5,303.5,297.0,303.0,53451.0
2023-08-24,SANIMA,307.5,307.5,298.2,299.0,51381.0
2023-08-27,SANIMA,303.0,303.0,294.0,295.7,52993.0
2023-08-28,SANIMA,296.0,297.9,294.3,295.0,54605.0
2023-08-29,SANIMA,295.5,298.0,294.2,294.5,27544.0
2023-08-30,SANIMA,296.0,300.0,296.0,297.0,55219.0
2023-09-03,SANIMA,299.0,299.0,293.0,293.1,51769.0
2023-09-04,SANIMA,295.0,297.9,293.2,295.0,36840.0
2023-09-05,SANIMA,295.0,297.6,294.0,296.0,24799.0
2023-09-07,SANIMA,295.0,297.0,290.0,290.0,38547.0
2023-09-10,SANIMA,295.0,297.5,292.2,293.0,41615.0
2023-09-11,SANIMA,298.0,300.0,294.0,299.0,69267.0
2023-09-12,SANIMA,300.0,301.7,295.0,297.0,65329.0
2023-09-13,SANIMA,301.7,302.0,296.0,301.9,59168.0
2023-09-17,SANIMA,302.0,302.0,289.0,289.5,121242.0
2023-09-18,SANIMA,289.5,292.0,286.0,288.0,29867.0
2023-09-19,SANIMA,291.0,291.0,287.5,289.1,24246.0
2023-09-21,SANIMA,294.8,298.0,289.0,289.3,82584.0
2023-09-24,SANIMA,291.0,293.5,285.1,287.0,44440.0
2023-09-25,SANIMA,287.0,289.6,285.0,286.0,67603.0
2023-09-26,SANIMA,291.0,297.5,284.3,284.7,41758.0
2023-09-27,SANIMA,283.0,286.7,281.1,285.0,38368.0
2023-10-01,SANIMA,286.0,286.0,277.0,277.2,55755.0
2023-10-02,SANIMA,278.0,280.0,274.0,277.4,39711.0
2023-10-03,SANIMA,280.0,283.0,275.0,276.0,51653.0
2023-10-04,SANIMA,280.0,280.1,274.2,274.3,41926.0
2023-10-05,SANIMA,275.0,277.9,271.0,271.5,56670.0
2023-10-08,SANIMA,271.6,272.0,268.0,269.7,149576.0
2023-10-09,SANIMA,248.0,248.0,233.3,237.6,51367.0
2023-10-10,SANIMA,237.0,241.0,234.5,235.2,25686.0
2023-10-11,SANIMA,238.0,238.9,233.7,235.0,34320.0
2023-10-12,SANIMA,237.9,237.9,228.6,228.6,45119.0
2023-10-16,SANIMA,228.5,232.4,225.5,231.0,31828.0
2023-10-17,SANIMA,233.0,236.0,232.5,235.9,27394.0
2023-10-18,SANIMA,238.9,245.7,232.1,244.9,23270.0
2023-10-19,SANIMA,247.9,249.0,242.0,248.8,16684.0
2023-10-29,SANIMA,249.0,250.0,239.0,241.9,22651.0
2023-10-30,SANIMA,241.0,242.9,237.0,242.5,23889.0
2023-10-31,SANIMA,244.7,244.7,237.0,238.0,20494.0
2023-11-01,SANIMA,242.7,242.7,234.0,235.0,26233.0
2023-11-02,SANIMA,235.0,237.0,233.0,233.0,17456.0
2023-11-05,SANIMA,231.0,232.0,229.0,230.0,24400.0
2023-11-06,SANIMA,230.0,239.0,230.0,235.9,17527.0
2023-11-07,SANIMA,236.2,240.5,236.1,239.5,11633.0
2023-11-08,SANIMA,241.0,242.9,235.0,236.4,17260.0
2023-11-09,SANIMA,235.1,236.0,232.0,235.5,15821.0
2023-11-20,SANIMA,236.1,239.7,236.1,237.1,14121.0
2023-11-21,SANIMA,238.0,239.5,233.0,236.4,12711.0
2023-11-22,SANIMA,237.5,237.5,232.0,237.0,6846.0
2023-11-23,SANIMA,239.0,239.0,234.0,236.9,13866.0
2023-11-26,SANIMA,236.0,243.0,235.0,243.0,27927.0
2023-11-27,SANIMA,244.0,244.9,239.2,240.0,10964.0
2023-11-28,SANIMA,240.0,244.8,238.0,239.0,10750.0
2023-11-29,SANIMA,239.0,239.9,238.0,239.4,9858.0
2023-11-30,SANIMA,240.0,240.0,235.2,237.9,12831.0
2023-12-03,SANIMA,239.0,239.0,235.6,236.9,18525.0
2023-12-04,SANIMA,235.3,240.0,235.0,235.3,13879.0
2023-12-05,SANIMA,233.0,235.0,232.3,234.9,15259.0
2023-12-06,SANIMA,235.0,236.0,234.0,235.5,24932.0
2023-12-07,SANIMA,235.2,238.9,234.0,234.5,20047.0
2023-12-10,SANIMA,239.1,253.0,239.1,253.0,2787.0
2023-12-11,SANIMA,257.8,258.0,246.3,251.0,57288.0
2023-12-12,SANIMA,250.0,254.0,247.1,253.0,48642.0
2023-12-13,SANIMA,253.0,257.0,252.0,256.0,41263.0
2023-12-14,SANIMA,255.0,255.0,251.0,255.0,35246.0
2023-12-17,SANIMA,250.0,258.0,250.0,258.0,38410.0
2023-12-18,SANIMA,259.0,268.7,259.0,263.0,63395.0
2023-12-19,SANIMA,263.0,270.0,263.0,269.7,56749.0
2023-12-20,SANIMA,275.0,276.0,268.1,270.0,64555.0
2023-12-21,SANIMA,270.0,272.0,265.1,265.7,49615.0
2023-12-24,SANIMA,263.3,265.0,258.0,258.0,65527.0
2023-12-27,SANIMA,258.0,260.0,255.8,257.0,55594.0
2023-12-28,SANIMA,257.0,257.0,253.1,254.0,42896.0
2024-01-01,SANIMA,252.0,259.0,251.0,252.0,53936.0
2024-01-02,SANIMA,252.0,254.0,248.0,251.0,48239.0
2024-01-03,SANIMA,252.9,252.9,248.0,252.0,30004.0
2024-01-04,SANIMA,255.0,255.0,250.2,251.0,41876.0
2024-01-07,SANIMA,251.9,251.9,244.2,244.2,63928.0
2024-01-08,SANIMA,245.1,247.0,242.0,244.9,43515.0
2024-01-09,SANIMA,245.4,250.0,245.2,249.0,40261.0
2024-01-10,SANIMA,250.1,258.0,250.1,256.0,41784.0
2024-01-11,SANIMA,260.0,260.0,254.8,256.0,35321.0
2024-01-14,SANIMA,259.5,259.5,253.0,258.0,37925.0
2024-01-16,SANIMA,256.0,265.5,256.0,265.5,87906.0
2024-01-17,SANIMA,268.2,273.0,264.0,265.0,66061.0
2024-01-18,SANIMA,260.1,264.8,260.1,261.0,50969.0
2024-01-21,SANIMA,261.0,263.0,251.0,255.0,69391.0
2024-01-22,SANIMA,250.4,254.0,245.0,245.2,100856.0
2024-01-23,SANIMA,246.0,250.0,244.2,245.9,53854.0
2024-01-24,SANIMA,250.8,251.9,245.8,249.0,51553.0
2024-01-25,SANIMA,251.9,251.9,247.1,249.0,35115.0
2024-01-28,SANIMA,253.0,253.6,247.0,247.0,44800.0
2024-01-29,SANIMA,247.0,250.0,247.0,248.0,31553.0
2024-01-30,SANIMA,251.8,251.8,246.0,247.6,47604.0
2024-01-31,SANIMA,246.0,250.1,245.0,246.5,27296.0
2024-02-01,SANIMA,245.0,247.0,242.2,242.5,39591.0
2024-02-04,SANIMA,244.0,244.0,240.0,241.0,29905.0
2024-02-05,SANIMA,240.0,244.0,239.9,243.3,34571.0
2024-02-06,SANIMA,247.9,247.9,243.0,245.7,22843.0
2024-02-07,SANIMA,249.9,250.0,245.1,246.0,31875.0
2024-02-08,SANIMA,246.0,250.0,245.0,249.0,28218.0
2024-02-11,SANIMA,249.0,252.0,248.0,248.4,42894.0
2024-02-12,SANIMA,249.0,251.9,245.1,250.0,54182.0
2024-02-13,SANIMA,250.0,250.0,243.2,244.0,29936.0
2024-02-14,SANIMA,245.0,246.9,243.0,245.0,18282.0
2024-02-15,SANIMA,244.0,246.9,241.0,241.9,42234.0
2024-02-18,SANIMA,242.0,244.0,237.6,240.8,36314.0
2024-02-20,SANIMA,244.0,244.0,237.0,240.0,34331.0
2024-02-21,SANIMA,244.8,246.0,235.0,235.0,56471.0
2024-02-22,SANIMA,235.5,239.6,234.7,234.9,50606.0
2024-02-25,SANIMA,236.0,236.0,232.0,233.1,38003.0
2024-02-26,SANIMA,233.0,237.7,233.0,237.0,18455.0
2024-02-27,SANIMA,239.9,239.9,234.0,237.0,28861.0
2024-02-28,SANIMA,238.5,239.0,236.0,236.0,14376.0
2024-02-29,SANIMA,238.0,239.0,234.0,234.2,26978.0
2024-03-03,SANIMA,235.0,235.0,230.6,234.0,40003.0
2024-03-04,SANIMA,238.6,244.0,238.6,244.0,170.0
2024-03-05,SANIMA,244.0,244.0,237.0,238.0,34265.0
2024-03-06,SANIMA,240.0,243.0,236.0,241.0,38772.0
2024-03-07,SANIMA,245.7,245.7,241.0,243.0,22358.0
2024-03-08,SANIMA,245.7,245.7,241.0,243.0,22358.0
2024-03-09,SANIMA,245.7,245.7,241.0,243.0,22358.0
2024-03-10,SANIMA,245.0,245.0,242.0,242.0,19067.0
2024-03-11,SANIMA,245.0,245.0,242.0,242.0,19067.0
2024-03-12,SANIMA,246.0,249.0,245.0,248.0,38505.0
2024-03-13,SANIMA,248.0,252.9,247.0,249.4,33903.0
2024-03-14,SANIMA,247.0,249.9,245.0,245.0,36243.0
2024-03-15,SANIMA,247.0,249.9,245.0,245.0,36243.0
2024-03-16,SANIMA,247.0,249.9,245.0,245.0,36243.0
2024-03-17,SANIMA,248.0,249.9,244.4,247.0,13899.0
2024-03-18,SANIMA,245.0,246.0,242.0,244.0,24511.0
2024-03-19,SANIMA,240.2,248.0,240.2,241.0,29182.0
2024-03-20,SANIMA,244.9,244.9,240.1,241.4,31595.0
2024-03-21,SANIMA,245.0,245.0,240.6,240.6,33318.0
2024-03-22,SANIMA,245.0,245.0,240.6,240.6,33318.0
2024-03-23,SANIMA,245.0,245.0,240.6,240.6,33318.0
2024-03-24,SANIMA,245.0,245.0,240.6,240.6,33318.0
2024-03-25,SANIMA,240.0,240.0,236.0,237.9,30458.0
2024-03-26,SANIMA,238.0,240.0,234.5,234.5,33765.0
2024-03-27,SANIMA,233.1,237.0,233.0,236.2,24222.0
2024-03-28,SANIMA,238.0,238.0,233.1,236.6,23553.0
2024-03-29,SANIMA,238.0,238.0,233.1,236.6,23553.0
2024-03-30,SANIMA,238.0,238.0,233.1,236.6,23553.0
2024-03-31,SANIMA,237.1,239.0,235.0,236.0,32079.0
2024-04-01,SANIMA,236.0,237.9,232.5,232.6,50686.0
2024-04-02,SANIMA,236.1,236.1,232.6,234.6,25598.0
2024-04-03,SANIMA,235.0,237.0,233.2,235.0,23042.0
2024-04-04,SANIMA,235.0,237.5,233.0,234.0,20093.0
2024-04-05,SANIMA,235.0,237.5,233.0,234.0,20093.0
2024-04-06,SANIMA,235.0,237.5,233.0,234.0,20093.0
2024-04-07,SANIMA,238.0,239.0,233.7,238.5,33863.0
2024-04-08,SANIMA,238.0,239.0,233.7,238.5,33863.0
2024-04-09,SANIMA,239.0,242.0,238.0,242.0,39688.0
2024-04-10,SANIMA,239.1,239.1,235.0,237.9,22291.0
2024-04-11,SANIMA,239.1,239.1,235.0,237.9,22291.0
2024-04-12,SANIMA,239.1,239.1,235.0,237.9,22291.0
2024-04-13,SANIMA,239.1,239.1,235.0,237.9,22291.0
2024-04-14,SANIMA,241.5,241.5,235.0,236.0,29590.0
2024-04-15,SANIMA,236.0,237.0,233.4,235.0,21187.0
2024-04-16,SANIMA,232.2,235.0,232.2,233.4,18100.0
2024-04-17,SANIMA,232.2,235.0,232.2,233.4,18100.0
2024-04-18,SANIMA,233.0,233.8,230.4,233.0,26952.0
2024-04-19,SANIMA,233.0,233.8,230.4,233.0,26952.0
2024-04-20,SANIMA,233.0,233.8,230.4,233.0,26952.0
2024-04-21,SANIMA,231.5,233.0,229.3,233.0,28586.0
2024-04-22,SANIMA,236.0,236.0,230.0,230.0,34846.0
2024-04-23,SANIMA,236.0,236.0,230.0,230.0,34846.0
2024-04-24,SANIMA,230.0,233.0,228.6,233.0,30104.0
2024-04-25,SANIMA,229.1,234.0,229.1,230.5,36598.0
2024-04-26,SANIMA,229.1,234.0,229.1,230.5,36598.0
2024-04-27,SANIMA,229.1,234.0,229.1,230.5,36598.0
2024-04-28,SANIMA,235.1,235.1,229.6,232.9,40186.0
2024-04-29,SANIMA,237.5,237.5,232.9,233.1,14734.0
2024-04-30,SANIMA,237.7,238.6,233.1,238.6,22271.0
2024-05-01,SANIMA,237.7,238.6,233.1,238.6,22271.0
2024-05-02,SANIMA,243.3,243.3,235.0,235.5,23695.0
2024-05-03,SANIMA,243.3,243.3,235.0,235.5,23695.0
2024-05-04,SANIMA,243.3,243.3,235.0,235.5,23695.0
2024-05-05,SANIMA,234.0,235.0,229.0,232.1,25108.0
2024-05-06,SANIMA,235.0,235.0,228.8,231.0,48857.0
2024-05-07,SANIMA,230.0,233.0,228.0,231.8,18662.0
2024-05-08,SANIMA,236.0,236.0,230.0,232.2,14268.0
2024-05-09,SANIMA,236.0,236.0,230.0,232.0,35084.0
2024-05-10,SANIMA,236.0,236.0,230.0,232.0,35084.0
2024-05-11,SANIMA,236.0,236.0,230.0,232.0,35084.0
2024-05-12,SANIMA,236.6,240.0,232.0,235.1,74015.0
2024-05-13,SANIMA,235.0,244.6,234.5,239.0,67455.0
2024-05-14,SANIMA,243.0,243.7,238.0,240.0,60222.0
2024-05-15,SANIMA,244.8,259.0,240.0,241.0,57410.0
2024-05-16,SANIMA,245.8,245.8,240.1,242.0,44967.0
2024-05-17,SANIMA,245.8,245.8,240.1,242.0,44967.0
2024-05-18,SANIMA,245.8,245.8,240.1,242.0,44967.0
2024-05-19,SANIMA,246.8,254.0,242.2,248.1,101086.0
2024-05-20,SANIMA,248.0,265.1,248.0,256.5,156616.0
2024-05-21,SANIMA,260.5,263.0,256.4,262.0,119445.0
2024-05-22,SANIMA,260.0,271.9,260.0,267.0,212525.0
2024-05-23,SANIMA,260.0,271.9,260.0,267.0,212525.0
2024-05-24,SANIMA,260.0,271.9,260.0,267.0,212525.0
2024-05-25,SANIMA,260.0,271.9,260.0,267.0,212525.0
2024-05-26,SANIMA,267.0,267.0,259.2,264.0,87701.0
2024-05-27,SANIMA,264.0,267.0,260.0,265.0,72654.0
2024-05-28,SANIMA,264.0,267.0,260.0,265.0,72654.0
2024-05-29,SANIMA,270.3,270.4,261.0,261.0,102506.0
2024-05-30,SANIMA,256.0,260.0,254.0,255.0,54777.0
2024-05-31,SANIMA,256.0,260.0,254.0,255.0,54777.0
2024-06-01,SANIMA,256.0,260.0,254.0,255.0,54777.0
2024-06-02,SANIMA,254.0,256.0,250.8,253.0,79569.0
2024-06-03,SANIMA,258.0,263.0,250.0,252.2,26561.0
2024-06-04,SANIMA,256.0,256.0,251.1,251.5,35715.0
2024-06-05,SANIMA,254.5,255.0,251.0,253.0,36229.0
2024-06-06,SANIMA,250.2,253.1,250.0,251.2,70294.0
2024-06-07,SANIMA,250.2,253.1,250.0,251.2,70294.0
2024-06-08,SANIMA,250.2,253.1,250.0,251.2,70294.0
2024-06-09,SANIMA,256.2,256.2,249.1,249.1,50303.0
2024-06-10,SANIMA,254.0,254.0,249.0,249.5,49398.0
2024-06-11,SANIMA,254.4,254.4,248.5,253.0,63955.0
2024-06-12,SANIMA,258.0,258.0,252.0,256.0,44791.0
2024-06-13,SANIMA,260.0,260.0,251.3,252.0,34035.0
2024-06-14,SANIMA,260.0,260.0,251.3,252.0,34035.0
2024-06-15,SANIMA,260.0,260.0,251.3,252.0,34035.0
2024-06-16,SANIMA,256.0,256.0,250.0,250.5,34392.0
2024-06-17,SANIMA,256.0,256.0,250.0,250.5,34392.0
2024-06-18,SANIMA,250.0,252.2,248.0,248.1,44786.0
2024-06-19,SANIMA,253.0,253.0,248.1,251.0,24467.0
2024-06-20,SANIMA,256.0,256.0,247.1,250.0,40536.0
2024-06-21,SANIMA,256.0,256.0,247.1,250.0,40536.0
2024-06-22,SANIMA,256.0,256.0,247.1,250.0,40536.0
2024-06-23,SANIMA,250.0,250.0,248.0,248.9,26035.0
2024-06-24,SANIMA,248.1,249.0,246.7,249.0,43395.0
2024-06-25,SANIMA,250.0,250.0,247.0,247.1,28940.0
2024-06-26,SANIMA,247.2,250.0,245.1,245.3,23518.0
2024-06-27,SANIMA,245.1,246.9,242.0,245.0,23331.0
2024-06-28,SANIMA,245.1,246.9,242.0,245.0,23331.0
2024-06-29,SANIMA,245.1,246.9,242.0,245.0,23331.0
2024-06-30,SANIMA,245.0,246.9,240.0,240.7,41437.0
2024-07-01,SANIMA,245.0,246.0,240.1,246.0,31353.0
2024-07-02,SANIMA,250.9,265.2,250.9,253.5,74489.0
2024-07-03,SANIMA,253.5,260.0,252.2,260.0,60914.0
2024-07-04,SANIMA,260.0,264.0,256.6,260.0,105957.0
2024-07-05,SANIMA,260.0,264.0,256.6,260.0,105957.0
2024-07-06,SANIMA,260.0,264.0,256.6,260.0,105957.0
2024-07-07,SANIMA,260.1,267.0,260.0,262.4,100197.0
2024-07-08,SANIMA,263.1,266.0,259.0,260.3,64989.0
2024-07-09,SANIMA,255.5,265.0,255.5,262.2,50498.0
2024-07-10,SANIMA,267.4,268.1,262.2,267.9,97938.0
2024-07-11,SANIMA,273.2,279.0,268.5,278.0,157409.0
2024-07-12,SANIMA,273.2,279.0,268.5,278.0,157409.0
2024-07-13,SANIMA,273.2,279.0,268.5,278.0,157409.0
2024-07-14,SANIMA,283.5,285.0,276.0,284.0,198358.0
2024-07-15,SANIMA,284.5,286.5,276.0,279.0,189133.0
2024-07-16,SANIMA,281.9,285.5,278.0,283.0,72372.0
2024-07-17,SANIMA,288.6,291.0,283.0,290.0,172441.0
2024-07-18,SANIMA,295.0,314.0,287.0,304.6,346544.0
2024-07-19,SANIMA,295.0,314.0,287.0,304.6,346544.0
2024-07-20,SANIMA,295.0,314.0,287.0,304.6,346544.0
2024-07-21,SANIMA,304.5,319.1,301.0,315.1,512917.0
