Date,Symbol,Open,High,Low,Close,Volume
2025-01-20,JFL,597.0,598.0,545.0,547.0,128528.0
2025-01-21,JFL,536.1,546.0,515.0,516.0,126069.0
2025-01-22,JFL,514.0,529.0,498.0,509.0,125874.0
2025-01-23,JFL,504.0,505.0,470.1,471.0,175935.0
2025-01-24,JFL,504.0,505.0,470.1,471.0,175935.0
2025-01-25,JFL,504.0,505.0,470.1,471.0,175935.0
2025-01-26,JFL,471.0,471.0,423.9,423.9,205495.0
2025-01-27,JFL,424.0,466.2,400.0,466.2,189414.0
2025-01-28,JFL,475.0,512.8,475.0,512.8,119169.0
2025-01-29,JFL,475.0,512.8,475.0,512.8,119169.0
2025-01-30,JFL,475.0,512.8,475.0,512.8,119169.0
2025-01-31,JFL,475.0,512.8,475.0,512.8,119169.0
2025-02-01,JFL,475.0,512.8,475.0,512.8,119169.0
2025-02-02,JFL,523.0,543.0,505.0,510.0,146197.0
2025-02-03,JFL,520.2,520.2,495.0,495.0,97697.0
2025-02-04,JFL,503.0,503.0,472.0,485.0,52983.0
2025-02-05,JFL,493.0,521.0,477.0,518.0,97860.0
2025-02-06,JFL,528.3,557.0,508.0,525.0,120052.0
2025-02-07,JFL,528.3,557.0,508.0,525.0,120052.0
2025-02-08,JFL,528.3,557.0,508.0,525.0,120052.0
2025-02-09,JFL,520.5,548.7,511.0,524.0,74138.0
2025-02-10,JFL,529.0,535.0,511.0,515.0,54255.0
2025-02-11,JFL,525.0,525.0,511.7,513.0,40391.0
2025-02-12,JFL,523.0,526.0,512.9,516.0,45920.0
2025-02-13,JFL,524.9,529.9,515.0,525.0,76571.0
2025-02-14,JFL,524.9,529.9,515.0,525.0,76571.0
2025-02-15,JFL,524.9,529.9,515.0,525.0,76571.0
2025-02-16,JFL,535.5,577.5,535.5,577.5,166619.0
2025-02-17,JFL,589.0,625.0,585.0,588.6,156811.0
2025-02-18,JFL,600.3,600.3,562.5,565.9,79462.0
2025-02-19,JFL,600.3,600.3,562.5,565.9,79462.0
2025-02-20,JFL,570.0,595.0,546.0,564.0,73912.0
2025-02-21,JFL,570.0,595.0,546.0,564.0,73912.0
2025-02-22,JFL,570.0,595.0,546.0,564.0,73912.0
2025-02-23,JFL,575.2,580.0,537.0,567.0,64630.0
2025-02-24,JFL,577.0,577.0,550.0,555.0,47264.0
2025-02-25,JFL,566.1,566.1,543.0,544.0,39289.0
2025-02-26,JFL,566.1,566.1,543.0,544.0,39289.0
2025-02-27,JFL,554.8,565.0,545.0,555.0,39120.0
2025-02-28,JFL,554.8,565.0,545.0,555.0,39120.0
2025-03-01,JFL,554.8,565.0,545.0,555.0,39120.0
2025-03-02,JFL,566.1,595.5,561.0,592.8,91666.0
2025-03-03,JFL,604.6,620.0,586.0,587.0,93196.0
2025-03-04,JFL,598.7,598.7,569.0,574.0,52822.0
2025-03-05,JFL,570.0,576.0,555.0,557.3,41153.0
2025-03-06,JFL,568.0,573.0,557.0,572.0,31876.0
2025-03-07,JFL,568.0,573.0,557.0,572.0,31876.0
2025-03-08,JFL,568.0,573.0,557.0,572.0,31876.0
2025-03-09,JFL,583.4,583.4,553.4,560.0,31146.0
2025-03-10,JFL,560.0,570.0,549.0,552.0,43937.0
2025-03-11,JFL,559.0,560.0,539.0,540.5,31293.0
2025-03-12,JFL,548.0,550.0,539.0,541.0,34120.0
2025-03-13,JFL,548.0,550.0,539.0,541.0,34120.0
2025-03-14,JFL,548.0,550.0,539.0,541.0,34120.0
2025-03-15,JFL,548.0,550.0,539.0,541.0,34120.0
2025-03-16,JFL,551.8,551.8,531.0,534.5,34340.0
2025-03-17,JFL,535.0,543.0,529.0,538.0,19574.0
2025-03-18,JFL,540.0,540.0,528.5,529.9,13846.0
2025-03-19,JFL,538.0,538.0,508.0,515.0,44680.0
2025-03-20,JFL,515.0,520.0,507.8,512.08,28334.0
2025-03-21,JFL,515.0,520.0,507.8,512.08,28334.0
2025-03-22,JFL,515.0,520.0,507.8,512.08,28334.0
2025-03-23,JFL,505.0,513.0,496.0,497.87,25611.0
2025-03-24,JFL,507.8,524.0,489.3,515.88,55965.0
2025-03-25,JFL,505.6,515.0,496.0,496.86,36561.0
2025-03-26,JFL,505.0,513.5,501.0,508.31,28172.0
2025-03-27,JFL,518.4,518.4,508.5,512.71,27288.0
2025-03-28,JFL,518.4,518.4,508.5,512.71,27288.0
2025-03-29,JFL,518.4,518.4,508.5,512.71,27288.0
2025-03-30,JFL,502.5,529.0,502.5,519.85,39776.0
2025-03-31,JFL,502.5,529.0,502.5,519.85,39776.0
2025-04-01,JFL,522.6,524.0,506.2,510.35,24275.0
2025-04-02,JFL,508.1,540.0,507.1,523.59,34316.0
2025-04-03,JFL,525.2,532.2,511.0,514.07,25057.0
2025-04-04,JFL,525.2,532.2,511.0,514.07,25057.0
2025-04-05,JFL,525.2,532.2,511.0,514.07,25057.0
2025-04-06,JFL,525.2,532.2,511.0,514.07,25057.0
2025-04-07,JFL,511.2,515.8,503.8,505.14,23480.0
2025-04-08,JFL,510.0,513.0,500.0,511.12,18398.0
2025-04-09,JFL,513.0,521.0,510.2,512.92,21868.0
2025-04-10,JFL,521.0,521.0,505.0,507.33,24043.0
2025-04-11,JFL,521.0,521.0,505.0,507.33,24043.0
2025-04-12,JFL,521.0,521.0,505.0,507.33,24043.0
2025-04-13,JFL,502.0,511.0,500.0,501.76,32583.0
2025-04-14,JFL,502.0,511.0,500.0,501.76,32583.0
2025-04-15,JFL,505.0,513.9,505.0,507.51,24907.0
2025-04-16,JFL,507.0,516.0,501.6,505.16,16253.0
2025-04-17,JFL,509.0,513.0,502.0,506.95,42656.0
2025-04-18,JFL,509.0,513.0,502.0,506.95,42656.0
2025-04-19,JFL,509.0,513.0,502.0,506.95,42656.0
2025-04-20,JFL,516.0,516.0,500.0,501.33,28441.0
2025-04-21,JFL,504.0,506.8,495.0,498.69,21215.0
2025-04-22,JFL,491.0,499.0,491.0,494.72,26888.0
2025-04-23,JFL,500.0,500.0,485.0,487.16,26933.0
2025-04-24,JFL,477.5,479.0,450.0,469.98,89512.0
2025-04-25,JFL,477.5,479.0,450.0,469.98,89512.0
2025-04-26,JFL,477.5,479.0,450.0,469.98,89512.0
2025-04-27,JFL,460.6,484.0,460.6,470.33,34245.0
2025-04-28,JFL,479.7,480.0,463.0,463.97,27385.0
2025-04-29,JFL,464.0,469.0,460.0,460.46,15494.0
2025-04-30,JFL,469.6,469.6,447.0,448.3,20143.0
2025-05-01,JFL,469.6,469.6,447.0,448.3,20143.0
2025-05-02,JFL,469.6,469.6,447.0,448.3,20143.0
2025-05-03,JFL,469.6,469.6,447.0,448.3,20143.0
2025-05-04,JFL,457.2,465.0,445.0,446.57,18301.0
2025-05-05,JFL,449.0,450.0,437.0,438.27,20076.0
2025-05-06,JFL,445.0,445.0,435.0,436.87,17891.0
2025-05-07,JFL,435.0,478.0,435.0,476.15,42330.0
2025-05-08,JFL,485.6,515.0,461.0,501.29,61914.0
2025-05-09,JFL,485.6,515.0,461.0,501.29,61914.0
2025-05-10,JFL,485.6,515.0,461.0,501.29,61914.0
2025-05-11,JFL,510.0,511.0,485.0,487.3,45106.0
2025-05-12,JFL,510.0,511.0,485.0,487.3,45106.0
2025-05-13,JFL,480.1,486.0,475.1,478.56,17717.0
2025-05-14,JFL,475.0,500.1,465.5,476.02,27625.0
2025-05-15,JFL,470.0,485.0,469.5,470.39,10715.0
2025-05-16,JFL,470.0,485.0,469.5,470.39,10715.0
2025-05-17,JFL,470.0,485.0,469.5,470.39,10715.0
2025-05-18,JFL,463.5,481.4,463.5,466.55,10473.0
2025-05-19,JFL,475.5,479.0,467.0,476.48,12207.0
2025-05-20,JFL,476.0,490.0,470.0,488.12,17814.0
2025-05-21,JFL,497.8,514.8,489.0,489.9,39551.0
2025-05-22,JFL,483.0,496.9,482.2,483.79,14162.0
2025-05-23,JFL,483.0,496.9,482.2,483.79,14162.0
2025-05-24,JFL,483.0,496.9,482.2,483.79,14162.0
2025-05-25,JFL,490.0,490.0,476.0,478.19,7619.0
2025-05-26,JFL,487.5,495.0,477.0,477.93,10890.0
2025-05-27,JFL,477.9,482.0,468.5,474.53,7785.0
2025-05-28,JFL,484.0,484.0,465.0,468.38,14354.0
2025-05-29,JFL,484.0,484.0,465.0,468.38,14354.0
2025-05-30,JFL,484.0,484.0,465.0,468.38,14354.0
2025-05-31,JFL,484.0,484.0,465.0,468.38,14354.0
2025-06-01,JFL,484.0,484.0,465.0,468.38,14354.0
2025-06-02,JFL,477.7,483.0,470.0,474.92,9427.0
2025-06-03,JFL,478.0,479.0,469.0,469.26,8815.0
2025-06-04,JFL,466.0,475.0,460.1,463.17,10351.0
2025-06-05,JFL,472.0,472.0,460.0,462.2,16298.0
2025-06-06,JFL,472.0,472.0,460.0,462.2,16298.0
2025-06-07,JFL,472.0,472.0,460.0,462.2,16298.0
2025-06-08,JFL,470.0,470.0,455.0,456.18,18127.0
2025-06-09,JFL,448.0,465.0,448.0,458.66,9127.0
2025-06-10,JFL,467.0,492.0,460.0,490.37,45709.0
2025-06-11,JFL,500.0,501.0,477.0,478.83,25481.0
2025-06-12,JFL,470.5,494.0,469.3,482.75,27658.0
2025-06-13,JFL,470.5,494.0,469.3,482.75,27658.0
2025-06-14,JFL,470.5,494.0,469.3,482.75,27658.0
2025-06-15,JFL,485.0,490.0,475.0,475.93,17024.0
2025-06-16,JFL,476.0,485.0,471.0,475.05,17315.0
2025-06-17,JFL,466.0,484.4,466.0,472.01,16223.0
2025-06-18,JFL,481.4,481.4,463.1,465.64,19597.0
2025-06-19,JFL,465.0,472.0,461.1,462.27,17906.0
2025-06-20,JFL,465.0,472.0,461.1,462.27,17906.0
2025-06-21,JFL,465.0,472.0,461.1,462.27,17906.0
2025-06-22,JFL,469.0,469.0,460.0,461.3,12078.0
2025-06-23,JFL,460.0,471.0,458.1,465.99,13932.0
2025-06-24,JFL,467.0,475.0,460.0,460.95,8484.0
2025-06-25,JFL,462.0,462.0,455.5,458.88,10044.0
2025-06-26,JFL,468.0,468.0,455.0,455.79,13707.0
2025-06-27,JFL,468.0,468.0,455.0,455.79,13707.0
2025-06-28,JFL,468.0,468.0,455.0,455.79,13707.0
2025-06-29,JFL,454.0,464.0,451.1,460.9,12295.0
2025-06-30,JFL,465.1,468.0,458.1,459.09,4718.0
2025-07-01,JFL,468.0,468.0,456.0,459.88,10045.0
2025-07-02,JFL,457.0,474.3,457.0,469.0,17696.0
2025-07-03,JFL,475.0,504.0,468.0,493.32,83872.0
2025-07-04,JFL,475.0,504.0,468.0,493.32,83872.0
2025-07-05,JFL,475.0,504.0,468.0,493.32,83872.0
2025-07-06,JFL,494.1,535.5,494.1,517.52,90353.0
2025-07-07,JFL,519.0,521.0,492.1,494.96,40462.0
2025-07-08,JFL,494.0,509.9,485.1,501.89,32916.0
2025-07-09,JFL,501.0,505.0,495.6,499.86,14175.0
2025-07-10,JFL,495.0,507.9,495.0,496.55,25062.0
2025-07-11,JFL,495.0,507.9,495.0,496.55,25062.0
2025-07-12,JFL,495.0,507.9,495.0,496.55,25062.0
2025-07-13,JFL,506.4,523.0,501.1,502.6,32541.0
2025-07-14,JFL,500.0,507.0,492.0,492.84,15816.0
2025-07-15,JFL,502.0,510.0,500.0,503.12,27666.0
2025-07-16,JFL,513.0,513.1,503.0,503.87,32977.0
2025-07-17,JFL,500.0,520.0,500.0,516.72,50424.0
2025-07-18,JFL,500.0,520.0,500.0,516.72,50424.0
2025-07-19,JFL,500.0,520.0,500.0,516.72,50424.0
2025-07-20,JFL,520.0,524.0,500.0,502.66,68856.0
2025-07-21,JFL,502.0,510.0,499.0,503.43,47909.0
2025-07-22,JFL,508.9,517.0,501.0,511.13,64085.0
2025-07-23,JFL,520.9,552.8,515.0,541.33,125596.0
2025-07-24,JFL,552.1,558.0,535.0,542.14,62857.0
2025-07-25,JFL,552.1,558.0,535.0,542.14,62857.0
2025-07-26,JFL,552.1,558.0,535.0,542.14,62857.0
2025-07-27,JFL,543.0,543.0,520.2,523.92,69716.0
2025-07-28,JFL,520.0,539.9,511.0,535.86,49460.0
2025-07-29,JFL,536.0,546.0,526.0,529.33,37778.0
2025-07-30,JFL,539.8,539.8,515.0,516.93,29418.0
2025-07-31,JFL,517.0,535.0,510.0,522.51,56093.0
2025-08-01,JFL,517.0,535.0,510.0,522.51,56093.0
2025-08-02,JFL,517.0,535.0,510.0,522.51,56093.0
2025-08-03,JFL,526.7,532.0,518.0,518.95,43992.0
2025-08-04,JFL,524.0,525.0,507.0,511.6,29175.0
2025-08-05,JFL,515.0,518.0,504.0,504.69,13025.0
2025-08-06,JFL,500.5,510.0,495.1,498.67,16159.0
2025-08-07,JFL,505.0,506.9,500.0,502.08,18411.0
2025-08-08,JFL,505.0,506.9,500.0,502.08,18411.0
2025-08-09,JFL,505.0,506.9,500.0,502.08,18411.0
2025-08-10,JFL,505.0,506.9,500.0,502.08,18411.0
2025-08-11,JFL,502.0,510.0,494.0,495.28,15757.0
2025-08-12,JFL,505.0,505.0,485.5,486.21,18776.0
2025-08-13,JFL,487.0,495.9,482.5,483.83,12160.0
2025-08-14,JFL,490.0,490.0,475.1,478.13,14544.0
2025-08-15,JFL,490.0,490.0,475.1,478.13,14544.0
2025-08-16,JFL,490.0,490.0,475.1,478.13,14544.0
2025-08-17,JFL,470.0,495.0,469.0,476.09,17471.0
2025-08-18,JFL,477.0,479.5,471.2,477.21,14750.0
2025-08-19,JFL,478.0,480.0,471.1,475.31,11179.0
2025-08-20,JFL,476.0,479.1,469.0,470.05,17249.0
2025-08-21,JFL,470.0,475.0,466.1,468.78,10365.0
2025-08-22,JFL,470.0,475.0,466.1,468.78,10365.0
2025-08-23,JFL,470.0,475.0,466.1,468.78,10365.0
2025-08-24,JFL,477.9,477.9,465.0,465.32,6871.0
2025-08-25,JFL,470.0,470.0,462.0,465.06,8860.0
2025-08-26,JFL,465.0,470.9,464.0,464.64,11089.0
2025-08-27,JFL,465.0,479.9,461.0,476.99,9444.0
2025-08-28,JFL,480.0,485.0,467.0,468.03,10725.0
2025-08-29,JFL,480.0,485.0,467.0,468.03,10725.0
2025-08-30,JFL,480.0,485.0,467.0,468.03,10725.0
2025-08-31,JFL,465.0,465.9,456.0,456.77,13361.0
2025-09-01,JFL,457.0,461.0,456.5,459.59,9036.0
2025-09-02,JFL,460.0,465.0,449.5,449.97,20718.0
2025-09-03,JFL,458.7,458.7,443.0,445.6,10067.0
2025-09-04,JFL,450.0,451.0,440.1,446.73,10349.0
2025-09-05,JFL,450.0,451.0,440.1,446.73,10349.0
2025-09-06,JFL,450.0,451.0,440.1,446.73,10349.0
2025-09-07,JFL,455.6,455.6,445.5,447.71,9023.0
2025-09-08,JFL,442.0,445.0,441.0,443.26,7414.0
2025-09-09,JFL,442.0,445.0,441.0,443.26,7414.0
2025-09-10,JFL,442.0,445.0,441.0,443.26,7414.0
2025-09-11,JFL,442.0,445.0,441.0,443.26,7414.0
2025-09-12,JFL,442.0,445.0,441.0,443.26,7414.0
2025-09-13,JFL,442.0,445.0,441.0,443.26,7414.0
2025-09-14,JFL,442.0,445.0,441.0,443.26,7414.0
2025-09-15,JFL,442.0,445.0,441.0,443.26,7414.0
2025-09-16,JFL,442.0,445.0,441.0,443.26,7414.0
2025-09-17,JFL,442.0,445.0,441.0,443.26,7414.0
2025-09-18,JFL,436.0,436.0,402.7,402.7,1531.0
2025-09-19,JFL,436.0,436.0,402.7,402.7,1531.0
2025-09-20,JFL,436.0,436.0,402.7,402.7,1531.0
2025-09-21,JFL,403.0,441.0,395.0,438.02,22030.0
2025-09-22,JFL,403.0,441.0,395.0,438.02,22030.0
2025-09-23,JFL,445.7,469.0,445.7,452.0,13623.0
2025-09-24,JFL,461.0,463.0,449.0,452.0,6043.0
2025-09-25,JFL,446.0,451.0,446.0,448.9,2036.0
2025-09-26,JFL,446.0,451.0,446.0,448.9,2036.0
2025-09-27,JFL,446.0,451.0,446.0,448.9,2036.0
2025-09-28,JFL,457.8,460.0,452.0,452.0,2722.0
2025-09-29,JFL,457.8,460.0,452.0,452.0,2722.0
2025-09-30,JFL,457.8,460.0,452.0,452.0,2722.0
2025-10-01,JFL,457.8,460.0,452.0,452.0,2722.0
2025-10-02,JFL,457.8,460.0,452.0,452.0,2722.0
2025-10-03,JFL,457.8,460.0,452.0,452.0,2722.0
2025-10-04,JFL,457.8,460.0,452.0,452.0,2722.0
2025-10-05,JFL,457.8,460.0,452.0,452.0,2722.0
2025-10-06,JFL,457.8,460.0,452.0,452.0,2722.0
2025-10-07,JFL,450.0,459.0,443.0,448.0,2396.0
2025-10-08,JFL,440.1,449.0,426.0,440.0,8130.0
2025-10-09,JFL,448.8,457.6,441.0,442.3,7832.0
2025-10-10,JFL,448.8,457.6,441.0,442.3,7832.0
2025-10-11,JFL,448.8,457.6,441.0,442.3,7832.0
2025-10-12,JFL,442.3,442.3,429.0,439.0,8964.0
2025-10-13,JFL,435.0,444.9,431.0,440.0,6238.0
2025-10-14,JFL,445.0,445.0,430.0,434.0,4448.0
2025-10-15,JFL,431.0,432.0,420.0,420.0,7241.0
2025-10-16,JFL,420.0,428.4,416.0,420.0,5085.0
2025-10-17,JFL,420.0,428.4,416.0,420.0,5085.0
2025-10-18,JFL,420.0,428.4,416.0,420.0,5085.0
2025-10-19,JFL,412.5,420.1,412.1,418.0,3359.0
2025-10-20,JFL,412.5,420.1,412.1,418.0,3359.0
2025-10-21,JFL,412.5,420.1,412.1,418.0,3359.0
2025-10-22,JFL,412.5,420.1,412.1,418.0,3359.0
